bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
195	[BUG]  [BUGGY]  if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [CE]  missing  return  statement  [FE]        Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar);    if(c    ==    DISABLED)    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  missing  return  statement	186	None	replace
196	[BUG]  [BUGGY]  if(c  <  =  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [CE]  illegal  start  of  expression  [FE]          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  <  =  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  <  =  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar);    if(c    ==    DISABLED)    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  illegal  start  of  expression	186	None	replace
197	[BUG]  [BUGGY]  if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [CE]  missing  return  statement  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar);    if(c    ==    DISABLED)    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  missing  return  statement	186	None	replace
198	[BUG]  [BUGGY]  if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [CE]  missing  return  statement  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar);    if(c    ==    DISABLED)    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  missing  return  statement	186	None	replace
199	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  commmentEnd;  [CE]  cannot  find  symbol  commmentEnd  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  commmentEnd;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  c  ==  commmentEnd;	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar);    if(c    ==    DISABLED)    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  cannot  find  symbol  commmentEnd	186	None	replace
200	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  delimiter;  if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [CE]  unreachable  statement  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  delimiter;  if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return  c  ==  DISABLED  ||  c  ==  delimiter;  if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar);    if(c    ==    DISABLED)    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  unreachable  statement	186	None	replace
201	[BUG]  [BUGGY]  final  char  DISABLED  =  in.read();  return  c  >=  DISABLED;  [CE]  possible  loss  of  precision  [FE]              AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  char  DISABLED  =  in.read();  return  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  char  DISABLED  =  in.read();  return  c  >=  DISABLED;	  return    c    >=    DISABLED;    char    DISABLED    =    in.read();    return    c    >=    DISABLED;    	non-compiled	[CE]  possible  loss  of  precision	230	None	replace
202	[BUG]  [BUGGY]  char  DISABLED  =  in.read();  return  c  >>  DISABLED;  [CE]  possible  loss  of  precision  [FE]                AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  char  DISABLED  =  in.read();  return  c  >>  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	char  DISABLED  =  in.read();  return  c  >>  DISABLED;	  return    c    >=    DISABLED;    char    DISABLED    =    in.read();    return    c    >=    DISABLED;    	non-compiled	[CE]  possible  loss  of  precision	230	None	replace
203	[BUG]  [BUGGY]  final  char  DISABLED  =  in.read();  return  c  >>  DISABLED;  [CE]  possible  loss  of  precision  [FE]                  AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  char  DISABLED  =  in.read();  return  c  >>  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  char  DISABLED  =  in.read();  return  c  >>  DISABLED;	  return    c    >=    DISABLED;    char    DISABLED    =    in.read();    return    c    >=    DISABLED;    	non-compiled	[CE]  possible  loss  of  precision	230	None	replace
204	[BUG]  [BUGGY]  String  DISABLED  =  in.read();  return  c  >=  DISABLED;  [CE]  incompatible  types  [FE]                    AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  String  DISABLED  =  in.read();  return  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	String  DISABLED  =  in.read();  return  c  >=  DISABLED;	  return    c    >=    DISABLED;    char    DISABLED    =    in.read();    return    c    >=    DISABLED;    	non-compiled	[CE]  incompatible  types	230	None	replace
205	[BUG]  [BUGGY]  int  c  =  getChar();  [CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)  [FE]            AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  int  c  =  getChar();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	int  c  =  getChar();	  return    c    >=    DISABLED;    int    c    =    getChar();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)	229	None	replace
206	[BUG]  [BUGGY]  if(c  ==  DISABLED)  {  return  c  >=  DISABLED;  int  c  =  getChar();  }  [CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)  [FE]              AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  ==  DISABLED)  {  return  c  >=  DISABLED;  int  c  =  getChar();  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  ==  DISABLED)  {  return  c  >=  DISABLED;  int  c  =  getChar();  }	  return    c    >=    DISABLED;    int    c    =    getChar();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)	229	None	replace
207	[BUG]  [BUGGY]  if(c  >=  DISABLED)  {  return  c  >=  DISABLED;  int  c  =  getChar();  }  [CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)  [FE]                AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  >=  DISABLED)  {  return  c  >=  DISABLED;  int  c  =  getChar();  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  >=  DISABLED)  {  return  c  >=  DISABLED;  int  c  =  getChar();  }	  return    c    >=    DISABLED;    int    c    =    getChar();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)	229	None	replace
208	[BUG]  [BUGGY]  c  >=  DISABLED;  int  c  =  getChar();  [CE]  not  a  statement  [FE]                  AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  c  >=  DISABLED;  int  c  =  getChar();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	c  >=  DISABLED;  int  c  =  getChar();	  return    c    >=    DISABLED;    int    c    =    getChar();    	non-compiled	[CE]  not  a  statement	229	None	replace
209	[BUG]  [BUGGY]  if(c  ==  DISABLED)  {  return  c  >>  DISABLED;  int  c  =  getChar();  }  [CE]  incompatible  types  [FE]                    AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  ==  DISABLED)  {  return  c  >>  DISABLED;  int  c  =  getChar();  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  ==  DISABLED)  {  return  c  >>  DISABLED;  int  c  =  getChar();  }	  return    c    >=    DISABLED;    int    c    =    getChar();    	non-compiled	[CE]  incompatible  types	229	None	replace
210	[BUG]  [BUGGY]  final  int  c  =  getChar();  [CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)  [FE]                      AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  int  c  =  getChar();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  int  c  =  getChar();	  return    c    >=    DISABLED;    int    c    =    getChar();    	non-compiled	[CE]  variable  c  is  already  defined  in  method  isQuoteChar(int)	229	None	replace
211	[BUG]  [BUGGY]  if(c  >=  DISABLED)  {  return  c  >>  DISABLED;  int  c  =  getChar();  }  [CE]  incompatible  types  [FE]                        AssertionError      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  >=  DISABLED)  {  return  c  >>  DISABLED;  int  c  =  getChar();  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  >=  DISABLED)  {  return  c  >>  DISABLED;  int  c  =  getChar();  }	  return    c    >=    DISABLED;    int    c    =    getChar();    	non-compiled	[CE]  incompatible  types	229	None	replace
212	[BUG]  [BUGGY]  if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  else  {  records  do  not  match  expected  result(c);  }  [CE]  not  a  statement  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  else  {  records  do  not  match  expected  result(c);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  else  {  records  do  not  match  expected  result(c);  }	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar)    {    records    do    not    match    expected    result(c);    }    else    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  not  a  statement	190	None	replace
213	[BUG]  [BUGGY]  if(c  <  =  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  else  {  records  do  not  match  expected  result(c);  }  [CE]  illegal  start  of  expression  [FE]                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  if(c  <  =  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  else  {  records  do  not  match  expected  result(c);  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	if(c  <  =  DISABLED)  {  return  c  ==  DISABLED  ||  c  ==  quoteChar;  }  else  {  records  do  not  match  expected  result(c);  }	  return    c    ==    DISABLED    ||    c    ==    quoteChar;    if(c    ==    DISABLED    ||    c    ==    quoteChar)    {    records    do    not    match    expected    result(c);    }    else    {    return    c    ==    DISABLED    ||    c    ==    quoteChar;    }    	non-compiled	[CE]  illegal  start  of  expression	190	None	replace
214	[BUG]  [BUGGY]  char  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [CE]  no  suitable  method  found  for  read(int)  [FE]                          Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  char  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	char  DISABLED  =  in.read(c);  return  c!=  DISABLED;	  return    c!=    DISABLED;    char    DISABLED    =    in.read(c);    return    c!=    DISABLED;    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	218	None	replace
215	[BUG]  [BUGGY]  final  char  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [CE]  no  suitable  method  found  for  read(int)  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  final  char  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	final  char  DISABLED  =  in.read(c);  return  c!=  DISABLED;	  return    c!=    DISABLED;    char    DISABLED    =    in.read(c);    return    c!=    DISABLED;    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	218	None	replace
216	[BUG]  [BUGGY]  int  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [CE]  no  suitable  method  found  for  read(int)  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  int  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	int  DISABLED  =  in.read(c);  return  c!=  DISABLED;	  return    c!=    DISABLED;    char    DISABLED    =    in.read(c);    return    c!=    DISABLED;    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	218	None	replace
217	[BUG]  [BUGGY]  char  DISABLED  =  in.read(c);  return  c  ==  DISABLED;  [CE]  no  suitable  method  found  for  read(int)  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  char  DISABLED  =  in.read(c);  return  c  ==  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	char  DISABLED  =  in.read(c);  return  c  ==  DISABLED;	  return    c!=    DISABLED;    char    DISABLED    =    in.read(c);    return    c!=    DISABLED;    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	218	None	replace
218	[BUG]  [BUGGY]  String  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [CE]  no  suitable  method  found  for  read(int)  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  String  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	String  DISABLED  =  in.read(c);  return  c!=  DISABLED;	  return    c!=    DISABLED;    char    DISABLED    =    in.read(c);    return    c!=    DISABLED;    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	218	None	replace
219	[BUG]  [BUGGY]  Char  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [CE]  cannot  find  symbol  [FE]                                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  Char  DISABLED  =  in.read(c);  return  c!=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	Char  DISABLED  =  in.read(c);  return  c!=  DISABLED;	  return    c!=    DISABLED;    char    DISABLED    =    in.read(c);    return    c!=    DISABLED;    	non-compiled	[CE]  cannot  find  symbol	218	None	replace
220	[BUG]  [BUGGY]  char  DISABLED  =  in.read(c);  return  c  >=  DISABLED;  [CE]  no  suitable  method  found  for  read(int)  [FE]                                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  char  DISABLED  =  in.read(c);  return  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	char  DISABLED  =  in.read(c);  return  c  >=  DISABLED;	  return    c!=    DISABLED;    char    DISABLED    =    in.read(c);    return    c!=    DISABLED;    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	218	None	replace
221	[BUG]  [BUGGY]  return  c  >=  DISABLED  &&  c  ==  quoteChar;  c  >=  DISABLED  &&  c  ==  quoteChar;  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]      boolean  isQuoteChar(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  &&  c  ==  quoteChar;  c  >=  DISABLED  &&  c  ==  quoteChar;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isQuoteChar  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	175	175	3	replace	return    c    >=    DISABLED    &&    c    ==    quoteChar;    c  >=  DISABLED  &&  c  ==  quoteChar;	  	non-compiled	[CE]  not  a  statement	20	None	add
