bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
28	[BUG]  [BUGGY]  int  rowKey  =  this.rowKeys.indexOf(key)+  1;  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKey  =  this.rowKeys.indexOf(key)+  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKey  =  this.rowKeys.indexOf(key)+  1;	  return    this.rowKeys.indexOf(key)+    1;    int    rowKey    =    this.rowKeys.indexOf(key)+    1;    	non-compiled	[CE]  missing  return  statement	40	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]          this.rowKeys.add(key);    this.rowKeys.add(key);  this.rowKeys.add(key);  this.rowKeys.add(key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	                this.rowKeys.add(key);        this.rowKeys.add(key);    this.rowKeys.add(key);  this.rowKeys.add(key);	  	compilable	  [FE]  AssertionFailedError  	27	25	add
30	[BUG]  [BUGGY]          this.rowKeys.add(key);    this.rowKeys.add(key);  this.rowKeys.add(key);  this.rowKeys.add(key);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]          this.rowKeys.add(key);    this.rowKeys.add(key);  this.rowKeys.add(key);  this.rowKeys.add(key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	                this.rowKeys.add(key);        this.rowKeys.add(key);    this.rowKeys.add(key);  this.rowKeys.add(key);	  	compilable	  [FE]  AssertionFailedError  	27	25	add
31	[BUG]  [BUGGY]  int  rowKeysIndex  =  this.rowKeys.indexOf(key)+  1;  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeysIndex  =  this.rowKeys.indexOf(key)+  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeysIndex  =  this.rowKeys.indexOf(key)+  1;	  return    this.rowKeys.indexOf(key)+    1;    int    rowKeysIndex    =    this.rowKeys.indexOf(key)+    1;    	non-compiled	[CE]  missing  return  statement	30	None	replace
32	[BUG]  [BUGGY]  Integer  columnKeys  =  getColumnKeys();  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  Integer  columnKeys  =  getColumnKeys();  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	Integer  columnKeys  =  getColumnKeys();	  return    this.columnKeys.indexOf(key);    Integer    columnKeys    =    getColumnKeys();    	non-compiled	[CE]  incompatible  types	3	None	replace
33	[BUG]  [BUGGY]  int  columnKeys  =  getColumnKeys();  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  columnKeys  =  getColumnKeys();  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  columnKeys  =  getColumnKeys();	  return    this.columnKeys.indexOf(key);    Integer    columnKeys    =    getColumnKeys();    	non-compiled	[CE]  incompatible  types	3	None	replace
34	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  int  columnKeys  =  this.columnKeys.indexOf(key)+  1;  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  int  columnKeys  =  this.columnKeys.indexOf(key)+  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    this.columnKeys.indexOf(key)+    1;    int  columnKeys  =  this.columnKeys.indexOf(key)+  1;	  	non-compiled	[CE]  unreachable  statement	4	None	add
35	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  int  columnKeysIndex  =  this.columnKeys.indexOf(key)+  1;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  int  columnKeysIndex  =  this.columnKeys.indexOf(key)+  1;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    this.columnKeys.indexOf(key)+    1;    int  columnKeysIndex  =  this.columnKeys.indexOf(key)+  1;	  	non-compiled	[CE]  unreachable  statement	4	None	add
36	[BUG]  [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  int  columnKeys  =  this.columnKeys.size();  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.columnKeys.indexOf(key)+  1;  int  columnKeys  =  this.columnKeys.size();  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    this.columnKeys.indexOf(key)+    1;    int  columnKeys  =  this.columnKeys.size();	  	non-compiled	[CE]  unreachable  statement	4	None	add
37	[BUG]  [BUGGY]  int  rowKeys  =  getRowIndex(this.rowKeys,  this.sortRowKeys);  [CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  getRowIndex(this.rowKeys,  this.sortRowKeys);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  getRowIndex(this.rowKeys,  this.sortRowKeys);	  int    rowKeys    =    getRowIndex(this.rowKeys);    	non-compiled	[CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;	25	None	replace
38	[BUG]  [BUGGY]  int  rowKeys  =  getRowIndex(this.rowKeys,  key);  [CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  getRowIndex(this.rowKeys,  key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  getRowIndex(this.rowKeys,  key);	  int    rowKeys    =    getRowIndex(this.rowKeys);    	non-compiled	[CE]  method  getRowIndex  in  class  DefaultKeyedValues2D  cannot  be  applied  to  given  types;	25	None	replace
39	[BUG]  [BUGGY]  int  columnKeys  =  this.columnKeys.indexOf(key);  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  columnKeys  =  this.columnKeys.indexOf(key);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  columnKeys  =  this.columnKeys.indexOf(key);	  return    this.columnKeys.indexOf(key);    int    columnKeys    =    this.columnKeys.indexOf(key);    	non-compiled	[CE]  missing  return  statement	1	None	replace
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.rowKeys.indexOf(key)/  2;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	add	return  this.rowKeys.indexOf(key)/  2;	  return    this.rowKeys.indexOf(key)/    1;    	compilable	  [FE]  AssertionFailedError  	16	25	replace
41	[BUG]  [BUGGY]  return  this.rowKeys.indexOf(key)/  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  this.rowKeys.indexOf(key)/  2;  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return  this.rowKeys.indexOf(key)/  2;	  return    this.rowKeys.indexOf(key)/    1;    	compilable	  [FE]  AssertionFailedError  	16	25	replace
42	[BUG]  [BUGGY]  Integer  columnKeys  =  this.columnKeys.indexOf(key);  [CE]  incompatible  types  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  Integer  columnKeys  =  this.columnKeys.indexOf(key);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	Integer  columnKeys  =  this.columnKeys.indexOf(key);	  return    this.columnKeys.indexOf(key);    Integer    columnKeys    =    this.columnKeys.indexOf(key);    	non-compiled	[CE]  incompatible  types	37	None	replace
43	[BUG]  [BUGGY]          this.rowKeys.add(key);    int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.rowKeys.size();  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]          this.rowKeys.add(key);    int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	                this.rowKeys.add(key);        int    rowKeys    =    this.rowKeys.size();    int  rowKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	32	None	add
44	[BUG]  [BUGGY]          this.rowKeys.add(key);    int  rowKeys  =  this.rowKeys.size();  this.rowKeys.add(key);  int  rowKeys  =  this.rowKeys.size();  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]          this.rowKeys.add(key);    int  rowKeys  =  this.rowKeys.size();  this.rowKeys.add(key);  int  rowKeys  =  this.rowKeys.size();  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	                this.rowKeys.add(key);        int    rowKeys    =    this.rowKeys.size();    this.rowKeys.add(key);  int  rowKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	32	None	add
45	[BUG]  [BUGGY]          this.rowKeys.add(key);    int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.columnKeys.size();  [CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]          this.rowKeys.add(key);    int  rowKeys  =  this.rowKeys.size();  int  rowKeys  =  this.columnKeys.size();  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	                this.rowKeys.add(key);        int    rowKeys    =    this.rowKeys.size();    int  rowKeys  =  this.columnKeys.size();	  	non-compiled	[CE]  variable  rowKeys  is  already  defined  in  method  getRowIndex(Comparable)	32	None	add
46	[BUG]  [BUGGY]  this.rowKeys.add(0,  key);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  this.rowKeys.add(0,  key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	this.rowKeys.add(0,  key);	          this.rowKeys.add(key);    this.rowKeys.add(key);    	non-compiled	[CE]  missing  return  statement	28	None	replace
47	[BUG]  [BUGGY]  return  Collections.binarySearch(this.rowKeys,  key);  return  Collections.binarySearch(this.rowKeys,  key);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  Collections.binarySearch(this.rowKeys,  key);  return  Collections.binarySearch(this.rowKeys,  key);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    Collections.binarySearch(this.rowKeys,    key);    return  Collections.binarySearch(this.rowKeys,  key);	  	non-compiled	[CE]  unreachable  statement	34	None	add
48	[BUG]  [BUGGY]  return  Collections.binarySearch(this.rowKeys,  key);  int  rowKeys  =  this.rowKeys.size();  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  return  Collections.binarySearch(this.rowKeys,  key);  int  rowKeys  =  this.rowKeys.size();  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	return    Collections.binarySearch(this.rowKeys,    key);    int  rowKeys  =  this.rowKeys.size();	  	non-compiled	[CE]  unreachable  statement	34	None	add
49	[BUG]  [BUGGY]  int  rowKeys  =  this.rowKeys.indexOf(key,  this.columnKeys);  [CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  this.rowKeys.indexOf(key,  this.columnKeys);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  this.rowKeys.indexOf(key,  this.columnKeys);	          int    rowKeys    =    this.rowKeys.indexOf(key);    int    rowKeys    =    this.rowKeys.indexOf(key);    	non-compiled	[CE]  method  indexOf  in  interface  List  cannot  be  applied  to  given  types;	23	None	replace
50	[BUG]  [BUGGY]  int  columnKeys  =  this.rowKeys.indexOf(key);  [CE]  missing  return  statement  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  columnKeys  =  this.rowKeys.indexOf(key);  [BUGGY]      }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  columnKeys  =  this.rowKeys.indexOf(key);	  return    this.columnKeys.indexOf(key);    int    columnKeys    =    this.columnKeys.indexOf(key);    	non-compiled	[CE]  missing  return  statement	1	None	replace
51	[BUG]  [BUGGY]  int  rowKeys  =  getColumnIndex(key);  [CE]  missing  return  statement  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  getColumnIndex(key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  getColumnIndex(key);	          int    rowKeys    =    getRowIndex(key);    int    rowKeys    =    getColumnIndex(key);    	non-compiled	[CE]  missing  return  statement	9	None	replace
52	[BUG]  [BUGGY]  this.rowKeys.put(key,  key);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  this.rowKeys.put(key,  key);  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	this.rowKeys.put(key,  key);	          this.rowKeys.add(key);    This.rowKeys.add(key);    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
53	[BUG]  [BUGGY]  int  rowKeys  =  this.rowKeys.size();  Int  rowKeys  =  this.columnKeys.size();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      public  int  getRowIndex(Comparable  key)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  if  (this.sortRowKeys)  {  return  Collections.binarySearch(this.rowKeys,  key);  }  else  {      [BUGGY]  int  rowKeys  =  this.rowKeys.size();  Int  rowKeys  =  this.columnKeys.size();  [BUGGY]      return  this.rowKeys.indexOf(key);  }  }  [CLASS]  DefaultKeyedValues2D  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  key  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  key  boolean  sortRowKeys  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues2D.java	0.20851441405707477	189	189	4	replace	int  rowKeys  =  this.rowKeys.size();  Int  rowKeys  =  this.columnKeys.size();	          int    rowKeys    =    this.columnKeys.size();    Int    rowKeys    =    this.columnKeys.size();    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
