bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  for(int  i  =  start  +  length;  i  >=  end;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  length;  i  >=  end;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  length;  i  >=  end;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
25	[BUG]  [BUGGY]  for(int  i  =  start  +  length;  i  <  offset;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  length;  i  <  offset;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  length;  i  <  offset;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
26	[BUG]  [BUGGY]  for(int  i  =  offset  +  length;  i  <  end;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  offset  +  length;  i  <  end;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  offset  +  length;  i  <  end;  i++)  {	  for(int    i    =    start    +    length;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	7	None	replace
27	[BUG]  [BUGGY]  for(int  i  =  end;  i  <  BYTE_MASK;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  end;  i  <  BYTE_MASK;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  end;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
28	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  =  BYTE_MASK;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start;  i  <  =  BYTE_MASK;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start;  i  <  =  BYTE_MASK;  i++)  {	  for(int    i    =    start;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
29	[BUG]  [BUGGY]  for(int  i  =  start;  i  >=  BYTE_MASK;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start;  i  >=  BYTE_MASK;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start;  i  >=  BYTE_MASK;  i++)  {	  for(int    i    =    start;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
30	[BUG]  [BUGGY]  for(int  i  =  end;  i  <  length;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  end;  i  <  length;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  end;  i  <  length;  i++)  {	  for(int    i    =    start;    i    <    length;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
31	[BUG]  [BUGGY]  for(int  i  =  start  +  length;  i  <  start;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  length;  i  <  start;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  length;  i  <  start;  i++)  {	  for(int    i    =    start;    i    <    length;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	2	None	replace
32	[BUG]  [BUGGY]  final  int  i  =  offset  +  length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  int  i  =  offset  +  length;  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  int  i  =  offset  +  length;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
33	[BUG]  [BUGGY]  final  int  i  =  buffer.length();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  int  i  =  buffer.length();  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  int  i  =  buffer.length();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
34	[BUG]  [BUGGY]  final  int  i  =  start;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  int  i  =  start;  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  int  i  =  start;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
35	[BUG]  [BUGGY]  final  int  i  =  length();  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  int  i  =  length();  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  int  i  =  length();	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
36	[BUG]  [BUGGY]  final  int  i  =  start  +  length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  int  i  =  start  +  length;  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  int  i  =  start  +  length;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
37	[BUG]  [BUGGY]  final  int  i  =  end  -  offset;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  int  i  =  end  -  offset;  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  int  i  =  end  -  offset;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
38	[BUG]  [BUGGY]  final  int  i  =  buffer.length;  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  final  int  i  =  buffer.length;  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	final  int  i  =  buffer.length;	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
39	[BUG]  [BUGGY]  for(int  i  =  start;  i  <  buffer.length;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start;  i  <  buffer.length;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start;  i  <  buffer.length;  i++)  {	  for(int    i    =    start;    i    <    offset;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
40	[BUG]  [BUGGY]  for(int  i  =  start  +  offset;  i  <  offset;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  offset;  i  <  offset;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  offset;  i  <  offset;  i++)  {	  for(int    i    =    start;    i    <    offset;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	3	None	replace
41	[BUG]  [BUGGY]  for(int  i  =  offset;  i  <  BYTE_MASK;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  offset;  i  <  BYTE_MASK;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  offset;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start;    i    <    BYTE_MASK;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	4	None	replace
42	[BUG]  [BUGGY]  System.arraycopy(buffer,  start,  buffer,  0,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  System.arraycopy(buffer,  start,  buffer,  0,  length);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	System.arraycopy(buffer,  start,  buffer,  0,  length);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
43	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  0,  end);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  0,  end);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	System.arraycopy(buffer,  offset,  buffer,  0,  end);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
44	[BUG]  [BUGGY]  System.arraycopy(buffer,  start,  buffer,  0,  end);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                      AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  System.arraycopy(buffer,  start,  buffer,  0,  end);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	System.arraycopy(buffer,  start,  buffer,  0,  end);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
45	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  length);  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                        AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  System.arraycopy(buffer,  0,  buffer,  0,  length);  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	System.arraycopy(buffer,  0,  buffer,  0,  length);	      	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	6	None	replace
46	[BUG]  [BUGGY]  for(int  i  =  start  +  1;  i  <  BYTE_MASK;  i++)  {  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  static  long  parseOctal(final  byte[]  buffer,  final  int  offset,  final  int  length)  {  longresult  =  0;  boolean  stillPadding  =  true;  int  end  =  offset  +  length;  int  start  =  offset;    [BUGGY]  for(int  i  =  start  +  1;  i  <  BYTE_MASK;  i++)  {  [BUGGY]    final  byte  currentByte  =  buffer[i];  if  (currentByte  ==  0)  {  break;  }  if  (currentByte  ==  (byte)  '  '  ||  currentByte  ==  '0')  {  if  (stillPadding)  {  continue;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  stillPadding  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  	projects/Compress8/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5773502691896258	57	57	1	replace	for(int  i  =  start  +  1;  i  <  BYTE_MASK;  i++)  {	  for(int    i    =    start    +    1;    i    <    end;    i++)    {    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	5	None	replace
