bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
543	[BUG]  [BUGGY]  aidingExceptionHandler.throwAsNullablePointerException( " ");  [CE]  cannot  find  symbol  aidingExceptionHandler  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  aidingExceptionHandler.throwAsNullablePointerException( " ");  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	aidingExceptionHandler.throwAsNullablePointerException( " ");	  aughtExceptionHandler.throwAsNullablePointerException(   "   ");    	non-compiled	[CE]  cannot  find  symbol  aidingExceptionHandler	9	None	replace
544	[BUG]  [BUGGY]  escapedExceptionHandler.throwAsNullablePointerException( " ");  [CE]  cannot  find  symbol  escapedExceptionHandler  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  escapedExceptionHandler.throwAsNullablePointerException( " ");  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	escapedExceptionHandler.throwAsNullablePointerException( " ");	  aughtExceptionHandler.throwAsNullablePointerException(   "   ");    	non-compiled	[CE]  cannot  find  symbol  escapedExceptionHandler	9	None	replace
545	[BUG]  [BUGGY]  aider.throwAsNullablePointerException( " ");  [CE]  cannot  find  symbol  aider  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  aider.throwAsNullablePointerException( " ");  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	aider.throwAsNullablePointerException( " ");	  aughtExceptionHandler.throwAsNullablePointerException(   "   ");    	non-compiled	[CE]  cannot  find  symbol  aider	9	None	replace
546	[BUG]  [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append( "null ");  }  [CE]  cannot  find  symbol  buf  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  while(startIndex  >=  endIndex)  {  buf.append( "null ");  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	while(startIndex  >=  endIndex)  {  buf.append( "null ");  }	  while(startIndex    >=    endIndex)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	159	None	replace
547	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(array)+  1;  [CE]  cannot  find  symbol  JsonStringEncoder  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(array)+  1;  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return  JsonStringEncoder.getInstance().quoteAsString(array)+  1;	  return    JsonStringEncoder.getInstance().quoteAsString(array));    	non-compiled	[CE]  cannot  find  symbol  JsonStringEncoder	62	None	replace
548	[BUG]  [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(array,  null));  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  JsonStringEncoder.getInstance().quoteAsString(array,  null));  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return  JsonStringEncoder.getInstance().quoteAsString(array,  null));	  return    JsonStringEncoder.getInstance().quoteAsString(array));    	non-compiled	[CE]  ';'  expected	62	None	replace
549	[BUG]  [BUGGY]  return  new  StringBuilder(array[0]  ==  null?  16  :  array[0].toString().length())+  1);  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  StringBuilder(array[0]  ==  null?  16  :  array[0].toString().length())+  1);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return  new  StringBuilder(array[0]  ==  null?  16  :  array[0].toString().length())+  1);	  return    null;    if(endIndex    <    0)    {    if(array[startIndex]    ==    null)    {    return    new    StringBuilder(array[startIndex].toString());    }    	non-compiled	[CE]  ';'  expected	166	None	replace
550	[BUG]  [BUGGY]  return  new  StringBuilder(array[0]  ==  null?  16  :  array[1].toString().length())+  1);  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  StringBuilder(array[0]  ==  null?  16  :  array[1].toString().length())+  1);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return  new  StringBuilder(array[0]  ==  null?  16  :  array[1].toString().length())+  1);	  return    null;    if(endIndex    <    0)    {    if(array[startIndex]    ==    null)    {    return    new    StringBuilder(array[startIndex].toString());    }    	non-compiled	[CE]  ';'  expected	166	None	replace
551	[BUG]  [BUGGY]  return  new  StringBuilder(array[0]  ==  null?  16  :  array[0].toString().length()  +  1);  [CE]  incompatible  types  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  new  StringBuilder(array[0]  ==  null?  16  :  array[0].toString().length()  +  1);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return  new  StringBuilder(array[0]  ==  null?  16  :  array[0].toString().length()  +  1);	  return    null;    if(endIndex    <    0)    {    if(array[startIndex]    ==    null)    {    return    new    StringBuilder(array[startIndex].toString());    }    	non-compiled	[CE]  incompatible  types	166	None	replace
552	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex  +  1);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex  +  1);	  return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex    +    1);    	compilable	  [FE]  NullPointerException  	125	2	replace
553	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex  +  1);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex  +  1);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex  +  1);	  return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex    +    1);    	compilable	  [FE]  NullPointerException  	125	2	replace
554	[BUG]  [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex,  endIndex);  [CE]  no  suitable  method  found  for  valueOf(int,int)  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex,  endIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex  >=  0)?  EMPTY  :  String.valueOf(startIndex,  endIndex);	  return(endIndex    >=    0)?    EMPTY    :    String.valueOf(endIndex);    String    separator    =    null?    EMPTY    :    String.valueOf(separator);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(int,int)	96	None	replace
555	[BUG]  [BUGGY]  Parchet.checkState(endIndex  <  0  ||  startIndex  >  endIndex);  [CE]  cannot  find  symbol  Parchet  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(endIndex  <  0  ||  startIndex  >  endIndex);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	Parchet.checkState(endIndex  <  0  ||  startIndex  >  endIndex);	  Parchet.checkState(endIndex    <    0);    	non-compiled	[CE]  cannot  find  symbol  Parchet	10	None	replace
556	[BUG]  [BUGGY]  Parchet.checkState(endIndex  <  0  ||  startIndex  >=  endIndex);  [CE]  cannot  find  symbol  Parchet  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Parchet.checkState(endIndex  <  0  ||  startIndex  >=  endIndex);  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	Parchet.checkState(endIndex  <  0  ||  startIndex  >=  endIndex);	  Parchet.checkState(endIndex    <    0);    	non-compiled	[CE]  cannot  find  symbol  Parchet	10	None	replace
557	[BUG]  [BUGGY]  BucketUtils.checkState(buf, "not  a  statement ");  [CE]  cannot  find  symbol  buf  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  BucketUtils.checkState(buf, "not  a  statement ");  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	BucketUtils.checkState(buf, "not  a  statement ");	  bucket    ==    null)    {    buf.append('n');    }    	non-compiled	[CE]  cannot  find  symbol  buf	171	None	replace
558	[BUG]  [BUGGY]  bucket!=  null)  {  buf.append('n');  }  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  bucket!=  null)  {  buf.append('n');  }  [BUGGY]      return  EMPTY;  }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	bucket!=  null)  {  buf.append('n');  }	  bucket    ==    null)    {    buf.append('n');    }    	non-compiled	[CE]  not  a  statement	171	None	replace
559	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(endIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex    ==    -1)    {    return    null;    }    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(endIndex);	  	compilable	  [FE]  NullPointerException  	116	2	add
560	[BUG]  [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(endIndex);  [FE]  NullPointerException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(endIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex    ==    -1)    {    return    null;    }    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(endIndex);	  	compilable	  [FE]  NullPointerException  	116	2	add
561	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(startIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex    ==    -1)    {    return    null;    }    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(startIndex);	  	compilable	  [FE]  NullPointerException  	116	2	add
562	[BUG]  [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(startIndex);  [FE]  NullPointerException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(startIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex    ==    -1)    {    return    null;    }    ArrayIndexOutOfBoundsException  e  =  new  ArrayIndexOutOfBoundsException(startIndex);	  	compilable	  [FE]  NullPointerException  	116	2	add
563	[BUG]  [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException(endIndex);  [CE]  cannot  find  symbol  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException(endIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex    ==    -1)    {    return    null;    }    ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException(endIndex);	  	non-compiled	[CE]  cannot  find  symbol	116	None	add
564	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  if(startIndex  ==  -1)  {  return  null;  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	add	if(startIndex    ==    -1)    {    return    null;    }    if(startIndex  ==  -1)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	116	2	add
565	[BUG]  [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  if(startIndex  ==  -1)  {  return  null;  }  [FE]  NullPointerException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  if(startIndex  ==  -1)  {  return  null;  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex    ==    -1)    {    return    null;    }    if(startIndex  ==  -1)  {  return  null;  }	  	compilable	  [FE]  NullPointerException  	116	2	add
566	[BUG]  [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException(startIndex);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]        [BUGGY]  if(startIndex  ==  -1)  {  return  null;  }  ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException(startIndex);  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	if(startIndex    ==    -1)    {    return    null;    }    ArrayIndexOutOfBounds  exception  =  new  ArrayIndexOutOfBoundsException(startIndex);	  	non-compiled	[CE]  cannot  find  symbol	116	None	add
567	[BUG]  [BUGGY]  return(endIndex  ==  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  ==  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  ==  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  ==  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    ==    0)?    EMPTY    :    String.valueOf(endIndex);    if(endIndex  ==  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }	  	non-compiled	[CE]  cannot  find  symbol  buf	34	None	add
568	[BUG]  [BUGGY]  return(endIndex  ==  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  <  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  ==  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  <  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    ==    0)?    EMPTY    :    String.valueOf(endIndex);    if(endIndex  <  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }	  	non-compiled	[CE]  cannot  find  symbol  buf	34	None	add
569	[BUG]  [BUGGY]  return(endIndex  ==  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  >=  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }  [CE]  cannot  find  symbol  buf  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return(endIndex  ==  0)?  EMPTY  :  String.valueOf(endIndex);  if(endIndex  >=  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }  [BUGGY]      }  StringBuilder  buf  =  new  StringBuilder((array[startIndex]  ==  null  ?  16  :  array[startIndex].toString().length())  +  1);  for  (int  i  =  startIndex;  i  <  endIndex;  i++)  {  if  (i  >  startIndex)  {  buf.append(separator);  }  if  (array[i]  !=  null)  {  buf.append(array[i]);  [CLASS]  StringUtils  [METHOD]  join  [RETURN_TYPE]  String  Object[]  array  char  separator  int  startIndex  int  endIndex  	projects/Lang20/src/main/java/org/apache/commons/lang3/StringUtils.java	0.5	3295	3295	2	replace	return(endIndex    ==    0)?    EMPTY    :    String.valueOf(endIndex);    if(endIndex  >=  0)  {  return  EMPTY;  }  else  {  buf.append('n');  }	  	non-compiled	[CE]  cannot  find  symbol  buf	34	None	add
