bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ": ";	  public    final    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
33	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",: ";  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",: ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  final  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  + ",: ";	  public    final    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	41	None	replace
34	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  0L;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  0L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  final  String  defaultSyntaxPrefix  =  0L;	  public    final    String    defaultSyntaxPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
35	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  null;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  null;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  null;	  public    final    String    defaultSyntaxPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
36	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  1;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  1;	  public    final    String    defaultSyntaxPrefix    =    0;    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
37	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }	  &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "*   ")||    defaultSyntaxPrefix.equals(   "*   "))    {    return    defaultSyntaxPrefix;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
38	[BUG]  [BUGGY]  &&  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  &&  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	&&  defaultSyntaxPrefix!=  null  ||  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }	  &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "*   ")||    defaultSyntaxPrefix.equals(   "*   "))    {    return    defaultSyntaxPrefix;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
39	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [CE]  illegal  start  of  type  [FE]                        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix  ==  null  &&  defaultSyntaxPrefix.equals( "*   ")||  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }	  &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "*   ")||    defaultSyntaxPrefix.equals(   "*   "))    {    return    defaultSyntaxPrefix;    }    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
40	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  *  x;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  *  x;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  *  x;	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix()    +    x;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
41	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  /  x;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  /  x;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  /  x;	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix()    +    x;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
42	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  +  x  +  1;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  +  x  +  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  +  x  +  1;	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix()    +    x;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
43	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Integer  arguments  did  not  split  as  expected;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Integer  arguments  did  not  split  as  expected;	  junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
44	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  return  defaultSyntaxPrefix;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  return  defaultSyntaxPrefix;	  ||    defaultSyntaxPrefix    ==    null    &&    defaultSyntaxPrefix.equals(   "       "))    {    return    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
45	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "_ "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "_ "))  {  return  defaultSyntaxPrefix;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "_ "))  {  return  defaultSyntaxPrefix;	  ||    defaultSyntaxPrefix    ==    null    &&    defaultSyntaxPrefix.equals(   "       "))    {    return    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
46	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "Default ";  [CE]  illegal  start  of  type  [FE]                    junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "Default ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  System.getProperty( "line.separator ")+ "Default ";	  public    String    defaultSyntaxPrefix    =   "Default   ";    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
47	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  junit.framework.DefaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                      junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  junit.framework.DefaultSyntaxPrefix;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  junit.framework.DefaultSyntaxPrefix;	  public    String    defaultSyntaxPrefix    =   "Default   ";    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
48	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  }  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "   "))  {  return  defaultSyntaxPrefix;  }	  &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "   "))    {    return    defaultSyntaxPrefix;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
49	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "* "))  {  return  defaultSyntaxPrefix;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "* "))  {  return  defaultSyntaxPrefix;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "* "))  {  return  defaultSyntaxPrefix;	  ||    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "       "))    {    return    defaultSyntaxPrefix;    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
50	[BUG]  [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  static  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  static  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix();	  public    final    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
51	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + "n ";  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + "n ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + "n ";	  public    final    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
52	[BUG]  [BUGGY]  public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + ": ";  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  final  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + ": ";	  public    final    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
53	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "*   "))  {  return  defaultSyntaxPrefix;  }	  &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "*   "))    {    return    defaultSyntaxPrefix;    }    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
54	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  / ": ";  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  / ": ";  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  / ": ";	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix()    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
55	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + ": "  +  x;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + ": "  +  x;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  getDefaultSyntaxPrefix()  + ": "  +  x;	  public    String    defaultSyntaxPrefix    =    getDefaultSyntaxPrefix()    +   ":   ";    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
56	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	  ||    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "       "))    {    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
57	[BUG]  [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "_ "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  ||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "_ "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	||  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "_ "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;	  ||    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "       "))    {    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
58	[BUG]  [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Integer  arguments  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Integer  arguments  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Integer    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
59	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2L;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2L;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	junit.framework.ComparisonFailure:  defaultSyntaxPrefix  =  defaultSyntaxPrefix  +  2L;	  junit.framework.ComparisonFailure:    defaultSyntaxPrefix    =    defaultSyntaxPrefix    +    1L;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
60	[BUG]  [BUGGY]  Short  argument  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  Short  argument  did  not  split  as  expected  expected;  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	Short  argument  did  not  split  as  expected  expected;	  junit.framework.ComparisonFailure:    Short    argument    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
61	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  -1L;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  -1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  -1L;	  public    String    defaultSyntaxPrefix    =    1;    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
62	[BUG]  [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L  +  1L;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX  +  1L  +  1L;	  public    String    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX    +    1L;    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
63	[BUG]  [BUGGY]  &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  }  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x      [CONTEXT]        [BUGGY]  &&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  }  [BUGGY]      public  String  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	96	96	1	replace	&&  defaultSyntaxPrefix!=  null  &&  defaultSyntaxPrefix.equals( "- "))  {  defaultSyntaxPrefix  =  DEFAULT_SYNTAX_PREFIX;  }	  &&    defaultSyntaxPrefix!=    null    &&    defaultSyntaxPrefix.equals(   "-   "))    {    defaultSyntaxPrefix    =    DEFAULT_SYNTAX_PREFIX;    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
