bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
32	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_STRING);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_STRING);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_STRING);	  _nextSegment    =    new    JsonPointer(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
33	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.START_OBJECT  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.START_OBJECT  +  1;  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.START_OBJECT  +  1;	  _nextSegment    =    JsonPointer.START_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
34	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.START_EMPTY;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.START_EMPTY;  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.START_EMPTY;	  _nextSegment    =    JsonPointer.START_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(-1);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(-1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(-1);	  _nextSegment    =    new    JsonPointer(EMPTY);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
36	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.createJsonPointer();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.createJsonPointer();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.createJsonPointer();	  _nextSegment    =    JsonPointer.createJSPointer();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
37	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.createJSPointer(-1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.createJSPointer(-1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.createJSPointer(-1);	  _nextSegment    =    JsonPointer.createJSPointer();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
38	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(2);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(2);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(2);	  _nextSegment    =    new    EMPTY(0);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
39	[BUG]  [BUGGY]  _nextSegment  =  EMPTY  +  1L;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  EMPTY  +  1L;  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY  +  1L;	  _nextSegment    =    EMPTY    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  _nextSegment  =  EMPTY  +  2;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  EMPTY  +  2;  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY  +  2;	  _nextSegment    =    EMPTY    +    1;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
41	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(0,  0);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(0,  0);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY.createJSPointer(0,  0);	  _nextSegment    =    EMPTY.createJSPointer(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
42	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.createJSPointer(-1,  -1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.createJSPointer(-1,  -1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.createJSPointer(-1,  -1);	  _nextSegment    =    EMPTY.createJSPointer(-1,    -1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
43	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(_asString,  _valueIndex);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(_asString,  _valueIndex);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY.createJSPointer(_asString,  _valueIndex);	  _nextSegment    =    EMPTY.createJSPointer(_asString);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
44	[BUG]  [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(_asString,  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  EMPTY.createJSPointer(_asString,  null);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  EMPTY.createJSPointer(_asString,  null);	  _nextSegment    =    EMPTY.createJSPointer(_asString);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
45	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  this);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  this);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  this);	  _nextSegment    =    new    JsonPointer(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
46	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  null);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  null);	  _nextSegment    =    new    JsonPointer(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
47	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingElementIndex);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _matchingElementIndex);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString,  _matchingElementIndex);	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
48	[BUG]  [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _valueIndex);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  EMPTY(_asString,  _valueIndex);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  EMPTY(_asString,  _valueIndex);	  _nextSegment    =    new    EMPTY(_asString);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
49	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer(-1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer(-1);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonNull.createJsonPointer(-1);	  _nextSegment    =    JsonNull.createJsonPointer();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
50	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  _asString);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  _asString);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonNull.createJsonNull(),  _asString);	  _nextSegment    =    new    JsonPointer(JsonNull.createJsonNull());    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
51	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.START_OBJECT  |  JsonPointer.START_ARRAY;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.START_OBJECT  |  JsonPointer.START_ARRAY;  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.START_OBJECT  |  JsonPointer.START_ARRAY;	  _nextSegment    =    JsonPointer.START_OBJECT;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
52	[BUG]  [BUGGY]  _nextSegment  =  JsonPointer.createEmptyPointer();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonPointer.createEmptyPointer();  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonPointer.createEmptyPointer();	  _nextSegment    =    JsonPointer.createJSPointer();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
53	[BUG]  [BUGGY]  _matchingPropertyName  =  _asString;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _matchingPropertyName  =  _asString;  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_matchingPropertyName  =  _asString;	  _matchingPropertyName    =    null;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
54	[BUG]  [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer(this);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  JsonNull.createJsonPointer(this);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  JsonNull.createJsonPointer(this);	  _nextSegment    =    JsonNull.createJsonPointer();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
55	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_INT,  _asString);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_INT,  _asString);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_INT,  _asString);	  _nextSegment    =    new    JsonPointer(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
56	[BUG]  [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_ARRAY);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_ARRAY);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_nextSegment  =  new  JsonPointer(JsonToken.VALUE_NUMBER_ARRAY);	  _nextSegment    =    new    JsonPointer(JsonToken.VALUE_NUMBER_INT);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
57	[BUG]  [BUGGY]  _asString  =  EMPTY.createJSPointer(_nextSegment);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  JsonPointer()  {      [BUGGY]  _asString  =  EMPTY.createJSPointer(_nextSegment);  [BUGGY]      _matchingPropertyName  =       "     ";  _matchingElementIndex  =  -1;  _asString  =       "     ";  }  [CLASS]  JsonPointer  [METHOD]  <init>  [RETURN_TYPE]  JsonPointer()  [VARIABLES]  JsonPointer  EMPTY  _nextSegment  String  _asString  _matchingPropertyName  boolean  int  _matchingElementIndex  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.4472135954999579	56	56	1	replace	_asString  =  EMPTY.createJSPointer(_nextSegment);	  _nextSegment    =    EMPTY.createJSPointer(_asString);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
