bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
860	[BUG]  [BUGGY]  iMax  =  leapMonth  *  Math.max(iChronology,  leapMonth  +  1);  [CE]  no  suitable  method  found  for  max(BasicChronology,int)  [FE]                                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth  *  Math.max(iChronology,  leapMonth  +  1);  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth  *  Math.max(iChronology,  leapMonth  +  1);	  iMax    =    leapMonth    *    Math.max(iMax,    leapMonth    +    1);    	non-compiled	[CE]  no  suitable  method  found  for  max(BasicChronology,int)	63	None	replace
861	[BUG]  [BUGGY]  iMax  =  leapMonth  *  Math.max(period,  leapMonth  +  1);  [CE]  cannot  find  symbol  period  [FE]                                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth  *  Math.max(period,  leapMonth  +  1);  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth  *  Math.max(period,  leapMonth  +  1);	  iMax    =    leapMonth    *    Math.max(iMax,    leapMonth    +    1);    	non-compiled	[CE]  cannot  find  symbol  period	63	None	replace
862	[BUG]  [BUGGY]  iMax  =  leapMonth  *  Math.min(iMax,  leapMonth  +  1);  [CE]  variable  iMax  might  not  have  been  initialized  [FE]                                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth  *  Math.min(iMax,  leapMonth  +  1);  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth  *  Math.min(iMax,  leapMonth  +  1);	  iMax    =    leapMonth    *    Math.max(iMax,    leapMonth    +    1);    	non-compiled	[CE]  variable  iMax  might  not  have  been  initialized	63	None	replace
863	[BUG]  [BUGGY]  iMax  =  leapMonth  *  Math.max(dayOfMonth,  leapMonth  +  1);  [CE]  cannot  find  symbol  dayOfMonth  [FE]                                              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth  *  Math.max(dayOfMonth,  leapMonth  +  1);  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth  *  Math.max(dayOfMonth,  leapMonth  +  1);	  iMax    =    leapMonth    *    Math.max(iMax,    leapMonth    +    1);    	non-compiled	[CE]  cannot  find  symbol  dayOfMonth	63	None	replace
864	[BUG]  [BUGGY]  iMax  =  leapMonth  *  Math.max(iLeapMonth,  leapMonth  +  1);  [CE]  variable  iLeapMonth  might  not  have  been  initialized  [FE]                                                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth  *  Math.max(iLeapMonth,  leapMonth  +  1);  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth  *  Math.max(iLeapMonth,  leapMonth  +  1);	  iMax    =    leapMonth    *    Math.max(iMax,    leapMonth    +    1);    	non-compiled	[CE]  variable  iLeapMonth  might  not  have  been  initialized	63	None	replace
865	[BUG]  [BUGGY]  iMax  =  leapMonth  *  Math.max(iFieldType.dayOfMonth,  leapMonth  +  1);  [CE]  cannot  find  symbol  iFieldType  [FE]                                                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth  *  Math.max(iFieldType.dayOfMonth,  leapMonth  +  1);  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth  *  Math.max(iFieldType.dayOfMonth,  leapMonth  +  1);	  iMax    =    leapMonth    *    Math.max(iMax,    leapMonth    +    1);    	non-compiled	[CE]  cannot  find  symbol  iFieldType	63	None	replace
866	[BUG]  [BUGGY]  this.timeout  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  timeout  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  this.timeout  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	this.timeout  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol  timeout	301	None	replace
867	[BUG]  [BUGGY]  iMax  =  chronology.getMaxMonth();  this.timeout  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  timeout  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  chronology.getMaxMonth();  this.timeout  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  chronology.getMaxMonth();  this.timeout  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol  timeout	301	None	replace
868	[BUG]  [BUGGY]  iMax  =  iChronology.getMaxMonth();  this.dayOfMonth  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  dayOfMonth  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMaxMonth();  this.dayOfMonth  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMaxMonth();  this.dayOfMonth  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol  dayOfMonth	301	None	replace
869	[BUG]  [BUGGY]  iMax  =  iChronology.getMaxYear();  this.timeout  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  timeout  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMaxYear();  this.timeout  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMaxYear();  this.timeout  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol  timeout	301	None	replace
870	[BUG]  [BUGGY]  iMax  =  iChronology.getMaxInt();  this.timeout  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMaxInt();  this.timeout  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMaxInt();  this.timeout  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol	301	None	replace
871	[BUG]  [BUGGY]  iMax  =  iChronology.getMinYear();  this.timeout  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  timeout  [FE]                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMinYear();  this.timeout  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMinYear();  this.timeout  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol  timeout	301	None	replace
872	[BUG]  [BUGGY]  iMax  =  iChronology.getMaxMillis();  this.timeout  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  [FE]                              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMaxMillis();  this.timeout  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMaxMillis();  this.timeout  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol	301	None	replace
873	[BUG]  [BUGGY]  iMax  =  this.timeout  =  TimeZone.getDefault().getMillis();  [CE]  cannot  find  symbol  timeout  [FE]                                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  this.timeout  =  TimeZone.getDefault().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  this.timeout  =  TimeZone.getDefault().getMillis();	  iMax    =    iChronology.getMaxMonth();    this.timeout    =    TimeZone.getDefault().getMillis();    	non-compiled	[CE]  cannot  find  symbol  timeout	301	None	replace
874	[BUG]  [BUGGY]  iMin  =  chronology.getMaxDayOfMonth();  [CE]  cannot  find  symbol  iMin  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMin  =  chronology.getMaxDayOfMonth();  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMin  =  chronology.getMaxDayOfMonth();	  iMin    =    chronology.getMaxYear();    	non-compiled	[CE]  cannot  find  symbol  iMin	53	None	replace
875	[BUG]  [BUGGY]  iMin  =  chronology.getMaxYear()  +  leapMonth;  [CE]  cannot  find  symbol  iMin  [FE]                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMin  =  chronology.getMaxYear()  +  leapMonth;  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMin  =  chronology.getMaxYear()  +  leapMonth;	  iMin    =    chronology.getMaxYear();    	non-compiled	[CE]  cannot  find  symbol  iMin	53	None	replace
876	[BUG]  [BUGGY]  iMin  =  chronology.getMaxDay();  [CE]  cannot  find  symbol  iMin  [FE]                              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMin  =  chronology.getMaxDay();  [BUGGY]      iMax  =  iChronology.getMaxMonth();  iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMin  =  chronology.getMaxDay();	  iMin    =    chronology.getMaxYear();    	non-compiled	[CE]  cannot  find  symbol  iMin	53	None	replace
877	[BUG]  [BUGGY]  iMax  =  iChronology.getMillis()  +  leapMonth;  [CE]  cannot  find  symbol  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMillis()  +  leapMonth;  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMillis()  +  leapMonth;	  iMax    =    iChronology.getMillis();    	non-compiled	[CE]  cannot  find  symbol	78	None	replace
878	[BUG]  [BUGGY]  iMax  =  leapMonth,  chronology.getMillis();  [CE]  ';'  expected  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth,  chronology.getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth,  chronology.getMillis();	  iMax    =    iChronology.getMillis();    	non-compiled	[CE]  ';'  expected	78	None	replace
879	[BUG]  [BUGGY]  iMax  =  iChronology.getMillis(dayOfMonth);  [CE]  cannot  find  symbol  dayOfMonth  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMillis(dayOfMonth);  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMillis(dayOfMonth);	  iMax    =    iChronology.getMillis();    	non-compiled	[CE]  cannot  find  symbol  dayOfMonth	78	None	replace
880	[BUG]  [BUGGY]  iMax  =  iChronology.days().getMillis();  [CE]  no  suitable  method  found  for  getMillis()  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.days().getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.days().getMillis();	  iMax    =    iChronology.getMillis();    	non-compiled	[CE]  no  suitable  method  found  for  getMillis()	78	None	replace
881	[BUG]  [BUGGY]  iMax  =  leapMonth.getMillis();  [CE]  int  cannot  be  dereferenced  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  leapMonth.getMillis();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  leapMonth.getMillis();	  iMax    =    iChronology.getMillis();    	non-compiled	[CE]  int  cannot  be  dereferenced	78	None	replace
882	[BUG]  [BUGGY]  iMax  =  iChronology.getMinMonth();  [CE]  cannot  find  symbol  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1      [CONTEXT]      BasicMonthOfYearDateTimeField(BasicChronology  chronology,  int  leapMonth)  {  super(DateTimeFieldType.monthOfYear(),  chronology.getAverageMillisPerMonth());  iChronology  =  chronology;      [BUGGY]  iMax  =  iChronology.getMinMonth();  [BUGGY]      iLeapMonth  =  leapMonth;  }  [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  <init>  [RETURN_TYPE]  BasicChronology,int)  BasicChronology  chronology  int  leapMonth  [VARIABLES]  boolean  long  serialVersionUID  int  MIN  iLeapMonth  iMax  leapMonth  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.3592106040535498	53	53	8	replace	iMax  =  iChronology.getMinMonth();	  iMax    =    iChronology.getMinMonth()    +    1;    	non-compiled	[CE]  cannot  find  symbol	307	None	replace
