bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  name;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  name;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  name;	      Preconditions.checkState(this.defaultArgName!=    null);    this.defaultArgName    =    name;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  this.optionComparator  =  optionsComparator.getOptionComparator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  optionsComparator.getOptionComparator();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionsComparator.getOptionComparator();	      this.optionComparator    =    optionComparator.getOptionComparator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  this.optionComparator.setArgName(null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator.setArgName(null);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator.setArgName(null);	      this.optionComparator.setArgName(name);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  this.defaultArgName  =  name  + ": "  +  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.defaultArgName  =  name  + ": "  +  DEFAULT_ARG_NAME;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.defaultArgName  =  name  + ": "  +  DEFAULT_ARG_NAME;	      this.defaultArgName    =    name;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
27	[BUG]  [BUGGY]  this.optionComparator  =  optionsComparator.getOptionalArgName();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  optionsComparator.getOptionalArgName();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionsComparator.getOptionalArgName();	      this.optionComparator    =    optionComparator.getOptionalArgName();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
28	[BUG]  [BUGGY]  this.optionComparator  =  OptionComparator.getOptionComparator();  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  OptionComparator.getOptionComparator();  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  OptionComparator.getOptionComparator();	      this.optionComparator    =    OptionComparator.getDefault();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
29	[BUG]  [BUGGY]  this.optionComparator  =  defaultDefaultOptionComparator;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  defaultDefaultOptionComparator;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  defaultDefaultOptionComparator;	      this.optionComparator    =    optionComparator;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
30	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null  &&  this.defaultArgName.length()  >  0);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null  &&  this.defaultArgName.length()  >  0);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName!=  null  &&  this.defaultArgName.length()  >  0);	  Preconditions.checkState(this.defaultArgName!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
31	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null  &&  this.defaultArgName.length()  ==  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkState(this.defaultArgName!=  null  &&  this.defaultArgName.length()  ==  0);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkState(this.defaultArgName!=  null  &&  this.defaultArgName.length()  ==  0);	  Preconditions.checkState(this.defaultArgName!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  Preconditions.checkArgument(this.defaultArgName!=  null);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  Preconditions.checkArgument(this.defaultArgName!=  null);  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	Preconditions.checkArgument(this.defaultArgName!=  null);	  Preconditions.checkState(this.defaultArgName!=    null);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
33	[BUG]  [BUGGY]  this.optionComparator  =  optionComparator!=  null?  optionComparator.getOptionComparator()  :  defaultSyntaxPrefix;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  optionComparator!=  null?  optionComparator.getOptionComparator()  :  defaultSyntaxPrefix;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionComparator!=  null?  optionComparator.getOptionComparator()  :  defaultSyntaxPrefix;	      this.optionComparator    =    optionComparator.getOptionComparator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
34	[BUG]  [BUGGY]  this.optionComparator  =  optionComparator.getOptionComparator(this);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  optionComparator.getOptionComparator(this);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionComparator.getOptionComparator(this);	      this.optionComparator    =    optionComparator.getOptionComparator();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
35	[BUG]  [BUGGY]  this.optionComparator  =  optionComparator.getOptionalArg(name);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  optionComparator.getOptionalArg(name);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  optionComparator.getOptionalArg(name);	      this.optionComparator    =    optionComparator.getOptionalArgName();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
36	[BUG]  [BUGGY]  this.optionComparator  =  defaultOptionalComparator;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setArgName(String  name)  {  this.defaultArgName  =  name;    [BUGGY]  this.optionComparator  =  defaultOptionalComparator;  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	315	315	1	replace	this.optionComparator  =  defaultOptionalComparator;	      this.optionComparator    =    optionComparator;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
