name;suspiciousness_value
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):334;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):336;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):337;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):338;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):339;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):341;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):342;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):344;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):345;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):347;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):349;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):351;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):354;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):356;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):357;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):359;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringIndexOf(com.google.javascript.rhino.Node,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):361;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):371;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):377;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):386;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):442;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):448;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):451;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldArrayJoin(com.google.javascript.rhino.Node):465;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):482;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):483;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):486;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):490;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):491;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):493;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):496;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):497;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):498;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):499;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):501;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):504;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):506;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):510;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):517;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):520;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):523;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):524;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):526;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):527;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):528;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstr(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):529;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):536;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):537;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):540;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):542;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):543;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):545;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):548;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):549;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):550;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):551;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):553;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):556;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):558;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):562;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):569;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):573;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):576;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):577;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):579;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):580;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):581;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringSubstring(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):582;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):589;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):590;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):593;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):595;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):597;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):599;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):602;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):605;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):608;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):610;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):611;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):612;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):613;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):620;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):621;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):624;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):626;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):628;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):630;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):633;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):636;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):639;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):640;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):641;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):642;0.0
com.google.javascript.jscomp$PeepholeReplaceKnownMethods#tryFoldStringCharCodeAt(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):643;0.0
