bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  if(l  >  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(l  >  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MIN_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
27	[BUG]  [BUGGY]  return  NumberInput.parseInt(Long.MAX_VALUE,  len);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(Long.MAX_VALUE,  len);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(Long.MAX_VALUE,  len);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
28	[BUG]  [BUGGY]  return  NumberInput.parseInt(Long.MIN_VALUE,  l);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(Long.MIN_VALUE,  l);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(Long.MIN_VALUE,  l);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
29	[BUG]  [BUGGY]  return  NumberInput.parseInt(_asString);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(_asString);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(_asString);	  return    NumberInput.parseInt(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
30	[BUG]  [BUGGY]  return  NumberInput.parseInt(l,  _asString);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(l,  _asString);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(l,  _asString);	  return    NumberInput.parseInt(l,    str);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
31	[BUG]  [BUGGY]  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(str,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(str,  Integer.MAX_VALUE);	  return    NumberInput.parseInt(l,    str);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
32	[BUG]  [BUGGY]  if(len  >  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(len  >  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(len  >  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    l    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
33	[BUG]  [BUGGY]  return  NumberInput.parseInt(l,  Integer.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(l,  Integer.MAX_VALUE);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(l,  Integer.MAX_VALUE);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
34	[BUG]  [BUGGY]  return  NumberInput.parseInt(c,  Long.MAX_VALUE);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(c,  Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(c,  Long.MAX_VALUE);	  return    NumberInput.parseInt(Long.MAX_VALUE);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
35	[BUG]  [BUGGY]  if(len  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(len  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(len  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
36	[BUG]  [BUGGY]  if(l  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(l  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
37	[BUG]  [BUGGY]  if(l  <  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(l  <  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  <  Integer.MAX_VALUE  ||  l  >  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    l    <    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
38	[BUG]  [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  l  <  =  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(l  >  Integer.MAX_VALUE  ||  l  <  =  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(l  >  Integer.MAX_VALUE  ||  l  <  =  Integer.MAX_VALUE)  {  return  NumberInput.parseInt(str);  }	  if(l    >    Integer.MAX_VALUE    ||    l    <    Integer.MAX_VALUE)    {    return    NumberInput.parseInt(str);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
39	[BUG]  [BUGGY]  return  NumberInput.parseInt(str,  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(str,  0);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(str,  0);	  return    NumberInput.parseInt(l,    str);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
40	[BUG]  [BUGGY]  return  NumberInput.parseInt(len);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  return  NumberInput.parseInt(len);  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	return  NumberInput.parseInt(len);	  return    NumberInput.parseInt(l);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
41	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  }  [CE]  no  suitable  method  found  for  parseInt(long,long)  [FE]                AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  }	      	non-compiled	[CE]  no  suitable  method  found  for  parseInt(long,long)	5	None	replace
42	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')  {  return  -1;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')  {  return  -1;  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')  {  return  -1;  }	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
43	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  return  -1;  }  [CE]  no  suitable  method  found  for  parseInt(long,long)  [FE]                    AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  return  -1;  }  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  return  -1;  }	      	non-compiled	[CE]  no  suitable  method  found  for  parseInt(long,long)	5	None	replace
44	[BUG]  [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    if  (c  >  '9'  ||  c  <  '0')  {  return  -1;  }  }  if  (len  ==  10)  {  long  l  =  NumberInput.parseLong(str);  if  (l  >  Integer.MAX_VALUE)  {  return  -1;  }  }    [BUGGY]  if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;  [BUGGY]    }  [CLASS]  JsonPointer  [METHOD]  _parseIndex  [RETURN_TYPE]  int  String  str  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  i  index  len  long  l  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.7071067811865475	205	205	1	replace	if(c  <  '0'  ||  c  >  '9')return  -1;  if(c  <  '0'  ||  c  >  '9')return  -1;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
