bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  if  (FastMath.abs(f1)>  max)  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if  (FastMath.abs(f1)>  max)  {  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f1)>  max)  {	  if    (FastMath.abs(f1)>    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
24	[BUG]  [BUGGY]  if  (FastMath.abs(f0)>  ftol)  {  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if  (FastMath.abs(f0)>  ftol)  {  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f0)>  ftol)  {	  if    (FastMath.abs(f1)>    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
25	[BUG]  [BUGGY]  if  (FastMath.abs(f1)  <  =  f0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if  (FastMath.abs(f1)  <  =  f0)  {  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f1)  <  =  f0)  {	  if    (FastMath.abs(f0)    <    =    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
26	[BUG]  [BUGGY]  f1  =  Math.max(f0,  f1);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f1  =  Math.max(f0,  f1);  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f1  =  Math.max(f0,  f1);	      f1    =    Math.max(f1,    f1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
27	[BUG]  [BUGGY]  f1  =  Math.max(f1,  f2);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f1  =  Math.max(f1,  f2);  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f1  =  Math.max(f1,  f2);	      f1    =    Math.max(f1,    f1);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
28	[BUG]  [BUGGY]  f1  =  x;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f1  =  x;  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f1  =  x;	      f1    =    fx;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
29	[BUG]  [BUGGY]  f1  =  ftol;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f1  =  ftol;  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f1  =  ftol;	      f1    =    fx;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
30	[BUG]  [BUGGY]  f1  =  f0;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f1  =  f0;  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f1  =  f0;	      f1    =    fx;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
31	[BUG]  [BUGGY]  if(f1  <  =  allowedSolution)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if(f1  <  =  allowedSolution)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if(f1  <  =  allowedSolution)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }	      if(allowed)    {    if    (FastMath.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
32	[BUG]  [BUGGY]  if(f0!=  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if(f0!=  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if(f0!=  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x0;  }	      if(allowed)    {    if    (FastMath.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
33	[BUG]  [BUGGY]  AllowedSolution.abs(f1)  <  =  ftol)  {  return  x0;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  AllowedSolution.abs(f1)  <  =  ftol)  {  return  x0;  }  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	AllowedSolution.abs(f1)  <  =  ftol)  {  return  x0;  }	      if(allowed)    {    if    (FastMath.abs(f1)    <    =    ftol)    {    return    x0;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
34	[BUG]  [BUGGY]  if  (FastMath.abs(f1)>  DEFAULT_ABSOLUTE_ACCURACY)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if  (FastMath.abs(f1)>  DEFAULT_ABSOLUTE_ACCURACY)  {  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f1)>  DEFAULT_ABSOLUTE_ACCURACY)  {	  if    (FastMath.abs(f1)    <    =    DEFAULT_ABSOLUTE_ACCURACY)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
35	[BUG]  [BUGGY]  if  (FastMath.abs(x1)  <  =  DEFAULT_ABSOLUTE_ACCURACY)  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if  (FastMath.abs(x1)  <  =  DEFAULT_ABSOLUTE_ACCURACY)  {  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(x1)  <  =  DEFAULT_ABSOLUTE_ACCURACY)  {	  if    (FastMath.abs(f1)    <    =    DEFAULT_ABSOLUTE_ACCURACY)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
36	[BUG]  [BUGGY]  if  (f1.abs(f1)  <  =  DEFAULT_ABSOLUTE_ACCURACY)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if  (f1.abs(f1)  <  =  DEFAULT_ABSOLUTE_ACCURACY)  {  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (f1.abs(f1)  <  =  DEFAULT_ABSOLUTE_ACCURACY)  {	  if    (FastMath.abs(f1)    <    =    DEFAULT_ABSOLUTE_ACCURACY)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
37	[BUG]  [BUGGY]  if  (FastMath.abs(f0)  <  ftol)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if  (FastMath.abs(f0)  <  ftol)  {  [BUGGY]    switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if  (FastMath.abs(f0)  <  ftol)  {	  if    (FastMath.abs(f1)    <    ftol)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
38	[BUG]  [BUGGY]  f1  =  Math.min(f1,  f2);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f1  =  Math.min(f1,  f2);  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f1  =  Math.min(f1,  f2);	      f1    =    Math.min(f1,    f1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
39	[BUG]  [BUGGY]  f1  =  Math.min(f0,  f1);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f1  =  Math.min(f0,  f1);  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f1  =  Math.min(f0,  f1);	      f1    =    Math.min(f1,    f1);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
40	[BUG]  [BUGGY]  if(f0  ==  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x1;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if(f0  ==  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x1;  }  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if(f0  ==  null)  {  if(FastMath.abs(f1)  <  =  ftol)  {  return  x1;  }	      if(allowed)    {    if    (FastMath.abs(f1)    <    =    ftol)    {    return    x1;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
41	[BUG]  [BUGGY]  AllowedSolution.abs(f1)  <  =  ftol)  {  return  x1;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  AllowedSolution.abs(f1)  <  =  ftol)  {  return  x1;  }  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	AllowedSolution.abs(f1)  <  =  ftol)  {  return  x1;  }	      if(allowed)    {    if    (FastMath.abs(f1)    <    =    ftol)    {    return    x1;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
42	[BUG]  [BUGGY]  if(FastMath.abs(f1)  <  =  allowedSolution)  {  return  x1;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  if(FastMath.abs(f1)  <  =  allowedSolution)  {  return  x1;  }  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	if(FastMath.abs(f1)  <  =  allowedSolution)  {  return  x1;  }	      if(allowed)    {    if    (FastMath.abs(f1)    <    =    ftol)    {    return    x1;    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
43	[BUG]  [BUGGY]  f0  =  Math.min(f0,  max);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f0  =  Math.min(f0,  max);  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f0  =  Math.min(f0,  max);	      f0    =    Math.min(f0,    f1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
44	[BUG]  [BUGGY]  f0  =  Math.min(f1,  f1);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    throw  new  MathInternalError();  }  }  x1  =  x;  f1  =  fx;        [BUGGY]  f0  =  Math.min(f1,  f1);  [BUGGY]    if  (FastMath.abs(f1)  <=  ftol)  {  switch  (allowed)  {  case  ANY_SIDE:  return  x1;  case  LEFT_SIDE:  if  (inverted)  {  return  x1;  }  break;  case  RIGHT_SIDE:  if  (!inverted)  {  [CLASS]  BaseSecantSolver  Method  [METHOD]  doSolve  [RETURN_TYPE]  double  [VARIABLES]  AllowedSolution  allowed  allowedSolution  Method  ILLINOIS  PEGASUS  REGULA_FALSI  method  boolean  inverted  double  DEFAULT_ABSOLUTE_ACCURACY  absoluteAccuracy  atol  f0  f1  ftol  functionValueAccuracy  fx  max  min  relativeAccuracy  rtol  startValue  x  x0  x1  	projects/Math50/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java	0.3779644730092272	204	204	1	replace	f0  =  Math.min(f1,  f1);	      f0    =    Math.min(f0,    f1);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
