bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  char  s  =  s.charAt(i))  {  '0';  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =  s.charAt(i))  {  '0';  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =  s.charAt(i))  {  '0';	  String    s    =(s.charAt(i))    ==    '0';    	non-compiled	[CE]  	40	None	replace
32	[BUG]  [BUGGY]  String  s  =(s.charAt(i)  ==  '0');  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =(s.charAt(i)  ==  '0');  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =(s.charAt(i)  ==  '0');	  String    s    =(s.charAt(i))    ==    '0';    	non-compiled	[CE]  	40	None	replace
33	[BUG]  [BUGGY]  char  s  =(s.charAt(i))  +  '0';  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =(s.charAt(i))  +  '0';  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =(s.charAt(i))  +  '0';	  String    s    =(s.charAt(i))    ==    '0';    	non-compiled	[CE]  	40	None	replace
34	[BUG]  [BUGGY]  String  s  =  s.substring(i,  s.length()  -  1);  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =  s.substring(i,  s.length()  -  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =  s.substring(i,  s.length()  -  1);	  String    s    =    s.substring(i    +    1,    s.length()    -    1);    	non-compiled	[CE]  	25	None	replace
35	[BUG]  [BUGGY]  String  s  =  s.substring(0,  i.length()  -  1);  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =  s.substring(0,  i.length()  -  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =  s.substring(0,  i.length()  -  1);	  String    s    =    s.substring(i    +    1,    s.length()    -    1);    	non-compiled	[CE]  	25	None	replace
36	[BUG]  [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  ==  '-'))  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  ==  '-'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  ==  '-'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i)    ==    '-'))    {    	non-compiled	[CE]  	20	None	replace
37	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  ==  '9')  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  ==  '9')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  ==  '9')  {	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    '9')    {    	non-compiled	[CE]  	8	None	replace
38	[BUG]  [BUGGY]  if(s.charAt(i)!=  '0'  &&  s.charAt(i)  ==  '9')  {  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)!=  '0'  &&  s.charAt(i)  ==  '9')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)!=  '0'  &&  s.charAt(i)  ==  '9')  {	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    '9')    {    	non-compiled	[CE]  	8	None	replace
39	[BUG]  [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)  ==  '9')  {  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)  ==  '9')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  >=  '0'  &&  s.charAt(i)  ==  '9')  {	  if(s.charAt(i)    ==    '0'    ||    s.charAt(i)    ==    '9')    {    	non-compiled	[CE]  	8	None	replace
40	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  >=  'z')  {  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  >=  'z')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  >=  'z')  {	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)!=    'a'    &&    s.charAt(i)    <    =    'z')    {    	non-compiled	[CE]  	39	None	replace
41	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z')  {  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z')  {	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)!=    'a'    &&    s.charAt(i)    <    =    'z')    {    	non-compiled	[CE]  	39	None	replace
42	[BUG]  [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  <  =  'z')  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  >=  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  <  =  'z')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  >=  '0'  &&  s.charAt(i)!=  'a'  &&  s.charAt(i)  <  =  'z')  {	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)!=    'a'    &&    s.charAt(i)    <    =    'z')    {    	non-compiled	[CE]  	39	None	replace
43	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9'  ||  s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z')  {  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9'  ||  s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9'  ||  s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z')  {	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)    <    =    '9')    {    	non-compiled	[CE]  	7	None	replace
44	[BUG]  [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  <  =  '9')  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  <  =  '9')  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if(s.charAt(i)  ==  '0'  ||  s.charAt(i)  <  =  '9')  {	  if(s.charAt(i)    ==    '0'    &&    s.charAt(i)    <    =    '9')    {    	non-compiled	[CE]  	7	None	replace
45	[BUG]  [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)!=  'a'  &&  s.charAt(i)  <  =  'z'))  {  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)!=  'a'  &&  s.charAt(i)  <  =  'z'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)!=  'a'  &&  s.charAt(i)  <  =  'z'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i)    >=    'a'    &&    s.charAt(i)    <    =    'z'))    {    	non-compiled	[CE]  	44	None	replace
46	[BUG]  [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z'))  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  >=  'a'  &&  s.charAt(i)  <  =  'z'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i)    >=    'a'    &&    s.charAt(i)    <    =    'z'))    {    	non-compiled	[CE]  	44	None	replace
47	[BUG]  [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  ==  'a'  &&  s.charAt(i)  <  =  'z'))  {  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  ==  'a'  &&  s.charAt(i)  <  =  'z'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i)  ==  'a'  &&  s.charAt(i)  <  =  'z'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i)    >=    'a'    &&    s.charAt(i)    <    =    'z'))    {    	non-compiled	[CE]  	44	None	replace
48	[BUG]  [BUGGY]  String  s  =  s.trim(i  +  1);  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =  s.trim(i  +  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =  s.trim(i  +  1);	  String    s    =    s.trim(i);    	non-compiled	[CE]  	36	None	replace
49	[BUG]  [BUGGY]  String  s  =  s.charAt(0);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  String  s  =  s.charAt(0);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	String  s  =  s.charAt(0);	  char    s    =    s.charAt(0);    	non-compiled	[CE]  	49	None	replace
50	[BUG]  [BUGGY]  char  s  =  s.charAt(i)+  2;  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =  s.charAt(i)+  2;  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =  s.charAt(i)+  2;	  char    s    =    s.charAt(i)+    1;    	non-compiled	[CE]  	29	None	replace
51	[BUG]  [BUGGY]  char  s  =  s.charAt(i)+  3;  [CE]  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =  s.charAt(i)+  3;  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =  s.charAt(i)+  3;	  char    s    =    s.charAt(i)+    1;    	non-compiled	[CE]  	29	None	replace
52	[BUG]  [BUGGY]  char  s  =  s.charAt(i)/  1;  [CE]  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  char  s  =  s.charAt(i)/  1;  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	char  s  =  s.charAt(i)/  1;	  char    s    =    s.charAt(i)+    1;    	non-compiled	[CE]  	29	None	replace
53	[BUG]  [BUGGY]  s  =  s.substring(i  +  3);  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.substring(i  +  3);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.substring(i  +  3);	  s    =    s.substring(i);    	non-compiled	[CE]  	46	None	replace
54	[BUG]  [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)  ==  '-'))  {  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)  ==  '-'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >=  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)  ==  '-'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i    +    1)!=    '-'))    {    	non-compiled	[CE]  	57	None	replace
55	[BUG]  [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)!=  '-'))  {  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)!=  '-'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  >>  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)!=  '-'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i    +    1)!=    '-'))    {    	non-compiled	[CE]  	57	None	replace
56	[BUG]  [BUGGY]  if((  s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)!=  '-'))  {  [CE]  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  if((  s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)!=  '-'))  {  [BUGGY]      return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	if((  s.charAt(i)  ==  '0'  &&  s.charAt(i)  <  =  '9')||(s.charAt(i  +  1)!=  '-'))  {	  if((    s.charAt(i)    >=    '0'    &&    s.charAt(i)    <    =    '9')||(s.charAt(i    +    1)!=    '-'))    {    	non-compiled	[CE]  	57	None	replace
57	[BUG]  [BUGGY]  s  =  s.substring(0,  i  +  1);  [CE]  [FE]            StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.substring(0,  i  +  1);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.substring(0,  i  +  1);	  s    =    s.substring(0,    i);    	non-compiled	[CE]  	45	None	replace
58	[BUG]  [BUGGY]  s  =  s.substring(0,  i).trim();  [CE]  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.substring(0,  i).trim();  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.substring(0,  i).trim();	  s    =    s.substring(0,    i);    	non-compiled	[CE]  	45	None	replace
59	[BUG]  [BUGGY]  s  =  s.substring(0,  i  +  2);  [CE]  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      private  static  boolean  isAllZeros(String  s)  {  if  (s  ==  null)  {  return  true;  }  for  (int  i  =  s.length()  -  1;  i  >=  0;  i--)  {      [BUGGY]  s  =  s.substring(0,  i  +  2);  [BUGGY]      if  (s.charAt(i)  !=  '0')  {  return  false;  }  }  return  s.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  	projects/Lang44/src/java/org/apache/commons/lang/NumberUtils.java	0.5773502691896258	301	301	1	replace	s  =  s.substring(0,  i  +  2);	  s    =    s.substring(0,    i);    	non-compiled	[CE]  	45	None	replace
