bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  this.defaultValues,  null)  {  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues,  null)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues,  null)  {	  this.defaultValues)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  false);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  false);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  false);	      junit.framework.ComparisonFailure,    true);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
31	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  false;  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure:  false;  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure:  false;	      junit.framework.ComparisonFailure,    true);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
32	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure:  null;	      junit.framework.ComparisonFailure,    true);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
33	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  null);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  null);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  null);	      junit.framework.ComparisonFailure,    true);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
34	[BUG]  [BUGGY]  this.defaultValues  =  rootOption.values();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  rootOption.values();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  rootOption.values();	      this.defaultValues    =    defaultValues.values();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
35	[BUG]  [BUGGY]  this.defaultValues  =  defaultValues.keySet();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  defaultValues.keySet();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  defaultValues.keySet();	      this.defaultValues    =    defaultValues.values();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
36	[BUG]  [BUGGY]  this.defaultValues  =  defaultValues!=  null?  defaultValues.values()  :  Collections.EMPTY_LIST;  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultValues  =  defaultValues!=  null?  defaultValues.values()  :  Collections.EMPTY_LIST;  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultValues  =  defaultValues!=  null?  defaultValues.values()  :  Collections.EMPTY_LIST;	      this.defaultValues    =    defaultValues.values();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
37	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  defaultValues);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  defaultValues);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  rootOption,  defaultValues);	      junit.framework.ComparisonFailure,    rootOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
38	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  this.defaultSwitches);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  this.defaultSwitches);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  rootOption,  this.defaultSwitches);	      junit.framework.ComparisonFailure,    rootOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
39	[BUG]  [BUGGY]  Prefixes  prefixes)  {  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  Prefixes  prefixes)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	Prefixes  prefixes)  {	  Set    <    String>    prefixes)    {    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
40	[BUG]  [BUGGY]  Predicates.  <  String>  prefixes)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  Predicates.  <  String>  prefixes)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	Predicates.  <  String>  prefixes)  {	  Set    <    String>    prefixes)    {    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkState(prefixes!=  null);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  Preconditions.checkState(prefixes!=  null);  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	Preconditions.checkState(prefixes!=  null);	  Set    <    String>    prefixes)    {    	non-compiled	[CE]  <identifier>  expected	16	None	replace
42	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName()  +  1));  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName()  +  1));  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure(rootOption.getName()  +  1));	      junit.framework.ComparisonFailure(rootOption.getName()));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
43	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName()  + ") ");  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName()  + ") ");  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure(rootOption.getName()  + ") ");	      junit.framework.ComparisonFailure(rootOption.getName()));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
44	[BUG]  [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName(),  arguments));  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure(rootOption.getName(),  arguments));  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure(rootOption.getName(),  arguments));	      junit.framework.ComparisonFailure(rootOption.getName()));    	non-compiled	[CE]  <identifier>  expected	9	None	replace
45	[BUG]  [BUGGY]  this.defaultSwitches,  junit.framework.ComparisonFailure)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches,  junit.framework.ComparisonFailure)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches,  junit.framework.ComparisonFailure)  {	  this.defaultSwitches)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
46	[BUG]  [BUGGY]  this.defaultSwitches,  rootOption)  {  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches,  rootOption)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches,  rootOption)  {	  this.defaultSwitches)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
47	[BUG]  [BUGGY]  this.defaultSwitches,  null)  {  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches,  null)  {  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches,  null)  {	  this.defaultSwitches)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
48	[BUG]  [BUGGY]  this.defaultSwitches  =  new  LinkedHashSet  <  Option>();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches  =  new  LinkedHashSet  <  Option>();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  new  LinkedHashSet  <  Option>();	      this.defaultSwitches    =    new    HashSet    <    Option>();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
49	[BUG]  [BUGGY]  this.defaultSwitches  =  new  ArrayList  <  Option>();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches  =  new  ArrayList  <  Option>();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  new  ArrayList  <  Option>();	      this.defaultSwitches    =    new    HashSet    <    Option>();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
50	[BUG]  [BUGGY]  this.defaultSwitches  =  new  HashMap  <  Option>();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches  =  new  HashMap  <  Option>();  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  new  HashMap  <  Option>();	      this.defaultSwitches    =    new    HashSet    <    Option>();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
51	[BUG]  [BUGGY]  this.defaultSwitches  =  rootOption.getParent();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches  =  rootOption.getParent();  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  rootOption.getParent();	  this.defaultSwitches    =    rootOption.getPrefixes();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
52	[BUG]  [BUGGY]  this.defaultSwitches  =  rootOption.getValues();  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches  =  rootOption.getValues();  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  rootOption.getValues();	  this.defaultSwitches    =    rootOption.getPrefixes();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
53	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  expected;  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure:  expected;  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure:  expected;	      junit.framework.ComparisonFailure,    true);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
54	[BUG]  [BUGGY]  this.defaultSwitches  =  rootOption.getDefaultValues();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches  =  rootOption.getDefaultValues();  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  rootOption.getDefaultValues();	  this.defaultSwitches    =    rootOption.getPrefixes();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
55	[BUG]  [BUGGY]  this.defaultSwitches  =  rootOption.getDefaultSwitches(defaultValues);  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  this.defaultSwitches  =  rootOption.getDefaultSwitches(defaultValues);  [BUGGY]    this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	this.defaultSwitches  =  rootOption.getDefaultSwitches(defaultValues);	  this.defaultSwitches    =    rootOption.getDefaultSwitches();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
56	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  null);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  null);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  rootOption,  null);	      junit.framework.ComparisonFailure,    rootOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
57	[BUG]  [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  this.defaultValues);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    public  WriteableCommandLineImpl(final  Option  rootOption,    [BUGGY]  junit.framework.ComparisonFailure,  rootOption,  this.defaultValues);  [BUGGY]    final  List  arguments)  {  this.prefixes  =  rootOption.getPrefixes();  this.normalised  =  arguments;  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  <init>  [RETURN_TYPE]  List)  Option  rootOption  List  arguments  [VARIABLES]  List  arguments  normalised  options  Option  rootOption  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	0.8164965809277261	60	60	2	replace	junit.framework.ComparisonFailure,  rootOption,  this.defaultValues);	      junit.framework.ComparisonFailure,    rootOption);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
