bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected  =  true;  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(null);  junit.framework.ComparisonFailure:  expected  =  true;  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(null);    junit.framework.ComparisonFailure:  expected  =  true;	  	non-compiled	[CE]  not  a  statement	10	None	add
31	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
32	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=  null)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
33	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
34	[BUG]  [BUGGY]  if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.put(option,  defaultValues);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
35	[BUG]  [BUGGY]  if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.add(option);  }  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.add(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(values.size()  ==  1)  {  valueList.add(option);  }  else  {  defaultValues.add(option);  }	      valueList.add(option);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
36	[BUG]  [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(option);    junit.framework.ComparisonFailure:  expected;	  	non-compiled	[CE]  not  a  statement	6	None	add
37	[BUG]  [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(option);    junit.framework.ComparisonFailure:  expected	  	non-compiled	[CE]  not  a  statement	6	None	add
38	[BUG]  [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  +  1;  [CE]  not  a  statement  [FE]        junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  +  1;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(option);    junit.framework.ComparisonFailure:  expected  +  1;	  	non-compiled	[CE]  not  a  statement	6	None	add
39	[BUG]  [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  =  true;  [CE]  not  a  statement  [FE]          junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  =  true;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(option);    junit.framework.ComparisonFailure:  expected  =  true;	  	non-compiled	[CE]  not  a  statement	6	None	add
40	[BUG]  [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  +  values.size();  [CE]  not  a  statement  [FE]            junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  +  values.size();  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(option);    junit.framework.ComparisonFailure:  expected  +  values.size();	  	non-compiled	[CE]  not  a  statement	6	None	add
41	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add((  ComparisonFailure)value);  }  else  {  defaultValues.add(option);  }  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add((  ComparisonFailure)value);  }  else  {  defaultValues.add(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add((  ComparisonFailure)value);  }  else  {  defaultValues.add(option);  }	      valueList.add(value);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
42	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  Comparable)  {  valueList.add((  Comparable)value);  }  else  {  valueList.add((  Comparable)value);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(value  instanceof  Comparable)  {  valueList.add((  Comparable)value);  }  else  {  valueList.add((  Comparable)value);  }	      valueList.add(value);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	5	2	replace
43	[BUG]  [BUGGY]  if(value  instanceof  Comparable)  {  valueList.add((  Comparable)value);  }  else  {  valueList.add((  Comparable)value);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  [FE]      junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  Comparable)  {  valueList.add((  Comparable)value);  }  else  {  valueList.add((  Comparable)value);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  Comparable)  {  valueList.add((  Comparable)value);  }  else  {  valueList.add((  Comparable)value);  }	      valueList.add(value);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[1[  	5	2	replace
44	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add((  ComparisonFailure)value);  }  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add((  ComparisonFailure)value);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add((  ComparisonFailure)value);  }	      valueList.add(value);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
45	[BUG]  [BUGGY]  Value  value  =(Value)this.defaultValues.get(value);  [CE]  cannot  find  symbol  [FE]          junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  Value  value  =(Value)this.defaultValues.get(value);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)this.defaultValues.get(value);	      Value    value    =(Value)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
46	[BUG]  [BUGGY]  Value  value  =(Value)defaultValues.get(option);  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  Value  value  =(Value)defaultValues.get(option);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)defaultValues.get(option);	      Value    value    =(Value)this.defaultValues.get(option);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
47	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  defaultValues.add(option);  }  [CE]  cannot  find  symbol  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  defaultValues.add(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  defaultValues.add(option);  }	      valueList.add(value);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
48	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  addOption(option);  }  [CE]  cannot  find  symbol  [FE]      junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  addOption(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  addOption(option);  }	      valueList.add(value);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
49	[BUG]  [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  Preconditions.checkNotNull(valueList);  }  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  Preconditions.checkNotNull(valueList);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(value  instanceof  ComparisonFailure)  {  valueList.add(value);  }  else  {  Preconditions.checkNotNull(valueList);  }	      valueList.add(value);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
50	[BUG]  [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  expected  +  =  1;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  valueList.add(this);  junit.framework.ComparisonFailure:  expected  +  =  1;  [BUGGY]    }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	valueList.add(this);    junit.framework.ComparisonFailure:  expected  +  =  1;	  	non-compiled	[CE]  not  a  statement	8	None	add
51	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  =  expected;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected  =  expected;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected  =  expected;	  	non-compiled	[CE]  not  a  statement	4	None	add
52	[BUG]  [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected[0];  [CE]  not  a  statement  [FE]      junit.framework.ComparisonFailure:  expected:<[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(value);  junit.framework.ComparisonFailure:  expected[0];  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(value);    junit.framework.ComparisonFailure:  expected[0];	  	non-compiled	[CE]  not  a  statement	4	None	add
53	[BUG]  [BUGGY]  Value  value  =(Value)keyList.get(option);  [CE]  cannot  find  symbol  [FE]        junit.framework.ComparisonFailure:  expected:<[1[    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  Value  value  =(Value)keyList.get(option);  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	Value  value  =(Value)keyList.get(option);	      Value    value    =(Value)valueList.get(option);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
54	[BUG]  [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  +  =  1;  [CE]  not  a  statement  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]      valueList.add(option);  junit.framework.ComparisonFailure:  expected  +  =  1;  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	        valueList.add(option);    junit.framework.ComparisonFailure:  expected  +  =  1;	  	non-compiled	[CE]  not  a  statement	6	None	add
55	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  addOption(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	add	if(valueList!=  null)  {  valueList.add(option);  }  else  {  addOption(option);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
56	[BUG]  [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  addOption(option);  }  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  [FE]    junit.framework.ComparisonFailure:  expected:<[[1    [CONTEXT]    addOption(option);  }  List  valueList  =  (List)  values.get(option);  if  (valueList  ==  null)  {  valueList  =  new  ArrayList();  values.put(option,  valueList);  }    [BUGGY]  if(valueList!=  null)  {  valueList.add(option);  }  else  {  addOption(option);  }  [BUGGY]    valueList.add(value);  }  [CLASS]  WriteableCommandLineImpl  [METHOD]  addValue  [RETURN_TYPE]  void  Option  option  Object  value  [VARIABLES]  List  arguments  normalised  options  valueList  Option  option  Object  value  Set  prefixes  boolean  Map  defaultSwitches  defaultValues  nameToOption  optionToProperties  switches  values  	projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java	1.0	87	87	2	replace	if(valueList!=  null)  {  valueList.add(option);  }  else  {  addOption(option);  }	      valueList.add(option);    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[[1  	7	2	replace
