bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  Enumeration  <?>  expectedOpts  =  this.properties.properties();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Enumeration  <?>  expectedOpts  =  this.properties.properties();  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Enumeration  <?>  expectedOpts  =  this.properties.properties();	      Enumeration    <?>    expectedOpts    =    properties.properties();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
26	[BUG]  [BUGGY]  Enumeration  <?>  expectedOpts  =  currentOption.properties();  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Enumeration  <?>  expectedOpts  =  currentOption.properties();  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Enumeration  <?>  expectedOpts  =  currentOption.properties();	      Enumeration    <?>    expectedOpts    =    properties.properties();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
27	[BUG]  [BUGGY]  Enumeration  <?>  expectedOpts  =  props.properties();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Enumeration  <?>  expectedOpts  =  props.properties();  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Enumeration  <?>  expectedOpts  =  props.properties();	      Enumeration    <?>    expectedOpts    =    properties.properties();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
28	[BUG]  [BUGGY]  Property[]  expectedOpts  =  currentOption.getOptions();  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Property[]  expectedOpts  =  currentOption.getOptions();  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Property[]  expectedOpts  =  currentOption.getOptions();	      Property[]    expectedOpts    =    getOptions();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
29	[BUG]  [BUGGY]  List  <  Property>  expectedOpts  =  getOptions();  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  List  <  Property>  expectedOpts  =  getOptions();  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	List  <  Property>  expectedOpts  =  getOptions();	      Property[]    expectedOpts    =    getOptions();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined ",  option);  }  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined ",  option);  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined ",  option);  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Default    property    wasn't    defined   ",    option);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined. ",  option);  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined. ",  option);  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined. ",  option);  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Default    property    wasn't    defined   ",    option);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
32	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined "  +  option);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined "  +  option);  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Default  property  wasn't  defined "  +  option);  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Default    property    wasn't    defined   ",    option);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
33	[BUG]  [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  declared.   ");  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  declared.   ");  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	tries  ==  null)  {  throw  new  UnrecognizedOptionException( "Properties  cannot  be  declared.   ");  }	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Properties    cannot    be    declared.   ");    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
34	[BUG]  [BUGGY]  aughtException( "Properties  cannot  be  declared. ");  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  aughtException( "Properties  cannot  be  declared. ");  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	aughtException( "Properties  cannot  be  declared. ");	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Properties    cannot    be    declared.   ");    }    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
35	[BUG]  [BUGGY]  if(properties!=  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(properties!=  null)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(properties!=  null)  {  return;  }	      if(properties    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  aughtExceptionHandler.handleProperty(properties);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  aughtExceptionHandler.handleProperty(properties);  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	aughtExceptionHandler.handleProperty(properties);	      if(properties    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  parent.handleProperties(properties);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  parent.handleProperties(properties);  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	parent.handleProperties(properties);	      if(properties    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  properties  ==  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  properties  ==  null)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	properties  ==  null)  {  return;  }	      if(properties    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ");  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ");  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( " ");	  throw    new    UnsupportedOperationException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ".equals(propertyNames));  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ".equals(propertyNames));  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( " ".equals(propertyNames));	  throw    new    UnsupportedOperationException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
41	[BUG]  [BUGGY]  Throwables.throw  new  UnrecognizedOptionException( " ");  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  UnrecognizedOptionException( " ");  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnrecognizedOptionException( " ");	  throw    new    UnrecognizedOptionException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
42	[BUG]  [BUGGY]  if(options  ==  null)  {  throw  new  UnrecognizedOptionException( " ");  }  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(options  ==  null)  {  throw  new  UnrecognizedOptionException( " ");  }  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(options  ==  null)  {  throw  new  UnrecognizedOptionException( " ");  }	  throw    new    UnrecognizedOptionException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
43	[BUG]  [BUGGY]  aughtExceptionHandler(new  UnrecognizedOptionException( "Default  property  wasn't  defined ",  option));  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  aughtExceptionHandler(new  UnrecognizedOptionException( "Default  property  wasn't  defined ",  option));  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	aughtExceptionHandler(new  UnrecognizedOptionException( "Default  property  wasn't  defined ",  option));	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Default    property    wasn't    defined   ",    option);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
44	[BUG]  [BUGGY]  aughtExceptionHandler(new  UnrecognizedOptionException( "Default  property  wasn't  defined "),  option);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  aughtExceptionHandler(new  UnrecognizedOptionException( "Default  property  wasn't  defined "),  option);  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	aughtExceptionHandler(new  UnrecognizedOptionException( "Default  property  wasn't  defined "),  option);	      if(properties    ==    null)    {    throw    new    UnrecognizedOptionException(   "Default    property    wasn't    defined   ",    option);    }    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
45	[BUG]  [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ".equals(properties.getPropertyNames()));  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  UnsupportedOperationException( " ".equals(properties.getPropertyNames()));  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	Throwables.throw  new  UnsupportedOperationException( " ".equals(properties.getPropertyNames()));	  throw    new    UnsupportedOperationException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
46	[BUG]  [BUGGY]  if(expectedOpts  ==  null  ||  property.size()  ==  0)  {  return;  }  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(expectedOpts  ==  null  ||  property.size()  ==  0)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	if(expectedOpts  ==  null  ||  property.size()  ==  0)  {  return;  }	      if(properties    ==    null    ||    expectedOpts.size()    ==    0)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
47	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]    }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
48	[BUG]  [BUGGY]  parent  ==  null  ||  properties.properties  ==  null)  {  return;  }  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  parent  ==  null  ||  properties.properties  ==  null)  {  return;  }  [BUGGY]    return;  }  for  (Enumeration<?>  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  Option  opt  =  options.getOption(option);  if  (opt  ==  null)  {  throw  new  UnrecognizedOptionException(   "Default  option  wasn't  defined   ",  option);  [CLASS]  DefaultParser  [METHOD]  handleProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Enumeration  e  OptionGroup  group  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  value  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	144	144	1	replace	parent  ==  null  ||  properties.properties  ==  null)  {  return;  }	      if(properties    ==    null)    {    return;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
