bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  if(room  <  SHORT_WRITE  ||  room  >=  SHORT_WRITE)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  <  SHORT_WRITE  ||  room  >=  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  <  SHORT_WRITE  ||  room  >=  SHORT_WRITE)  {	  if(len    <    SHORT_WRITE    ||    room    >=    SHORT_WRITE)    {    	compilable	  [FE]  AssertionFailedError  	8	1	replace
47	[BUG]  [BUGGY]  if(len  <  0)  {  if(len  <  0)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  <  0)  {  if(len  <  0)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len    <    0)    {    if(len  <  0)  {	  	non-compiled	[CE]  ';'  expected	42	None	add
48	[BUG]  [BUGGY]  if(len  <  0)  {  If(len  <  0)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  <  0)  {  If(len  <  0)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len    <    0)    {    If(len  <  0)  {	  	non-compiled	[CE]  ';'  expected	42	None	add
49	[BUG]  [BUGGY]  if(len  <  0)  {  if(len  >=  0)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  <  0)  {  if(len  >=  0)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len    <    0)    {    if(len  >=  0)  {	  	non-compiled	[CE]  ';'  expected	42	None	add
50	[BUG]  [BUGGY]  if(room  >=  len)  {  if(room  >=  len)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  len)  {  if(room  >=  len)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >=    len)    {    if(room  >=  len)  {	  	non-compiled	[CE]  ';'  expected	53	None	add
51	[BUG]  [BUGGY]  if(room  >=  len)  {  if(room!=  len)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  len)  {  if(room!=  len)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >=    len)    {    if(room!=  len)  {	  	non-compiled	[CE]  ';'  expected	53	None	add
52	[BUG]  [BUGGY]  if(room  >=  len)  {  if(room  >>  len)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  len)  {  if(room  >>  len)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >=    len)    {    if(room  >>  len)  {	  	non-compiled	[CE]  ';'  expected	53	None	add
53	[BUG]  [BUGGY]  if(room  >=  len)  {  if(room  ==  len)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  len)  {  if(room  ==  len)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >=    len)    {    if(room  ==  len)  {	  	non-compiled	[CE]  ';'  expected	53	None	add
54	[BUG]  [BUGGY]  if(room  <  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  [CE]  'void'  type  not  allowed  here  [FE]                        AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  <  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  <  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }	  if(room    >=    len)    {    if(text.getChars(0,    len,    _outputBuffer,    _outputTail)!=    _outputEnd)    {    text.getChars(0,    _outputBuffer,    _outputTail);    _outputTail    +=    len;    }    	non-compiled	[CE]  'void'  type  not  allowed  here	78	None	replace
55	[BUG]  [BUGGY]  if(room  >=  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTa  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTa  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTa	  if(room    >=    len)    {    if(text.getChars(0,    len,    _outputBuffer,    _outputTail)!=    _outputEnd)    {    text.getChars(0,    _outputBuffer,    _outputTail);    _outputTail    +=    len;    }    	non-compiled	[CE]  ';'  expected	78	None	replace
56	[BUG]  [BUGGY]  if(room  >=  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >=  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room  >=  len)  {  if(text.getChars(0,  len,  _outputBuffer,  _outputTail)!=  _outputEnd)  {  text.getChars(0,  _outputBuffer,  _outputTail);  _outputTail	  if(room    >=    len)    {    if(text.getChars(0,    len,    _outputBuffer,    _outputTail)!=    _outputEnd)    {    text.getChars(0,    _outputBuffer,    _outputTail);    _outputTail    +=    len;    }    	non-compiled	[CE]  ';'  expected	78	None	replace
57	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  >  0  ||  room  <  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	add	if(len  >  0  ||  room  <  SHORT_WRITE)  {	  if(room    >    0)    {    	compilable	  [FE]  AssertionFailedError  	14	1	replace
58	[BUG]  [BUGGY]  if(len  >  0  ||  room  <  SHORT_WRITE)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  >  0  ||  room  <  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len  >  0  ||  room  <  SHORT_WRITE)  {	  if(room    >    0)    {    	compilable	  [FE]  AssertionFailedError  	14	1	replace
59	[BUG]  [BUGGY]  if(room  >  0)  {  if(room  >  0)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  0)  {  if(room  >  0)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >    0)    {    if(room  >  0)  {	  	non-compiled	[CE]  ';'  expected	13	None	add
60	[BUG]  [BUGGY]  if(room  >  0)  {  ((  _outputTail  +  len)>  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  0)  {  ((  _outputTail  +  len)>  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >    0)    {    ((  _outputTail  +  len)>  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;	  	non-compiled	[CE]  not  a  statement	13	None	add
61	[BUG]  [BUGGY]  if(room  >  0)  {  ((  _outputTail  +  len)*  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  0)  {  ((  _outputTail  +  len)*  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >    0)    {    ((  _outputTail  +  len)*  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;	  	non-compiled	[CE]  not  a  statement	13	None	add
62	[BUG]  [BUGGY]  if(room  >  0)  {  ((  _outputTail  +  len)>  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(room  >  0)  {  ((  _outputTail  +  len)>  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(room    >    0)    {    ((  _outputTail  +  len)>  _outputEnd)  {  _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }	  	non-compiled	[CE]  not  a  statement	13	None	add
63	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len    <    SHORT_WRITE    &&    room    >=    SHORT_WRITE)    {    if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	73	None	add
64	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  if(len  <  SHORT_WRITE  &&  room!=  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  if(len  <  SHORT_WRITE  &&  room!=  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len    <    SHORT_WRITE    &&    room    >=    SHORT_WRITE)    {    if(len  <  SHORT_WRITE  &&  room!=  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	73	None	add
65	[BUG]  [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  if(len  <  SHORT_WRITE  &&  room  >>  SHORT_WRITE)  {  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]      public  void  writeRaw(String  text)  throws  IOException  {  int  len  =  text.length();  int  room  =  _outputEnd  -  _outputTail;      [BUGGY]  if(len  <  SHORT_WRITE  &&  room  >=  SHORT_WRITE)  {  if(len  <  SHORT_WRITE  &&  room  >>  SHORT_WRITE)  {  [BUGGY]      _flushBuffer();  room  =  _outputEnd  -  _outputTail;  }  if  (room  >=  len)  {  text.getChars(0,  len,  _outputBuffer,  _outputTail);  _outputTail  +=  len;  }  else  {  writeRawLong(text);  }  [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  features  len  length  offset  qlen  room  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	0.4472135954999579	409	409	1	replace	if(len    <    SHORT_WRITE    &&    room    >=    SHORT_WRITE)    {    if(len  <  SHORT_WRITE  &&  room  >>  SHORT_WRITE)  {	  	non-compiled	[CE]  ';'  expected	73	None	add
