projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.FUNCTION?transformDispatcher.processName(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformerDispatcher.processName(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformDispatcher.processName(node,this):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformDispatcher.processNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.transformDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.transformDispatcher,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.transformDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.transformNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getPrevious().processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNode,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processName(node):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transform(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(false,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNodeJsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=transformDispatcher.transformName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.sourceFile,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(3);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(0);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(4);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(6);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.transformNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.transformName(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.transformName(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformName(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getString()==Token.NAME?transformDispatcher.transformName(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformDispatcher.processNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformerDispatcher.processNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,true):transformerDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,false):transformerDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node):transformerDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,true):transformerDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node,true):transformerDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformerDispatcher.processName(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformerDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(sourceFile,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(value,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(NODE,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(name,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.removeFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node.getType());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getIrNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNodeJSDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNodeJsDocBuilder);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=this.rootNodeJsDocBuilder.transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.fileLevelJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNodeJAsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAstRootNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAssignedString();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().transformName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,true):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,false):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,false):transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node,true):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processName(node,true):transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getPrevious().transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node):transformerDispatcher.processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,false):transformerDispatcher.processNameAsString(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getNamespaceURI();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getAsString();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getSourceName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().transformName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().transformNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getLastChild().processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(node,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getfirstChild().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.FUNCTION?transformDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformerDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?node.getString():null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAssignedValue()+1;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJsDoc,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNodeJsDoc,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJSDoc,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.rootNodeJsDocHolder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.transformDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(sourceFile,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.sourceFile,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.sourceFile,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=transformDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processName(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processName(node,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getImmediatePosition();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNamespaceURI();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(transformerDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node,nameNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node,sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(sourceFile,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(NODE,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(SUSPICIOUS_COMMENT_WARNING,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=sourceFile.transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(sourceString,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(sourceFile,transformDispatcher);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(NODE);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processNameAsString(node,name):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getfirstChild().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.sourceFile,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.FUNCTION?transformDispatcher.processName(node,nameNode):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(transformDispatcher,false,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.transformName(irNode):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processName(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processName(irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.fileLevelJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNodeJsDocBuilder,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(true,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParentNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().transformName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().processName(node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNameNode().processName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(NODE,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(this.rootNodeJsDocBuilder,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNodeJsDoc,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=this.rootNode.transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformerDispatcher.processNameAsString(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node):transformerDispatcher.processName(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getOwnerDocInfo();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(node,this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(NODE,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.rootNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(this.transformAsString,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=this.transformDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(transformerDispatcher,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(irNode,node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=sourceFile.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.sourceFile);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.sourceFile,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(name);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(sourceFile,node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getScope();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getAssignedName();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(2).getParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processName(node,irNode);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processName(node,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(NODE,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformerDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?transformerDispatcher.processNameAsString(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().transformName(irNode,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(relativeDispatcher,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,name):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().processName(node,false,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getTransformer().processNameAsString(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(irNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.sourceFile,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.processName(node,nameNode):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=this.sourceFile.transformName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.FUNCTION?transformDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node,false):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=parent.getFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.transformTokenString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.FUNCTION?transformerDispatcher.processName(node,false):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getImmediateParentNode().processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild()!=Token.NAME?transformDispatcher.processNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.processNameAsString(node,name):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=getIrNode(node,this);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(transformerDispatcher.processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(node,true,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getNext().processNameAsString(node,true,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processNameAsString(node,true,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParent().processNameAsString(node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformerDispatcher.processNameAsString(node,true):transformerDispatcher.processName(node,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node==null?node.processName(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.rootNodeJsDocBuilder,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformNameAsString:transformDispatcher.transformName(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformerDispatcher.processName(node,false):transformerDispatcher.processNameAsString(node);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.toString();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(PROPERTY);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(node.getString(),false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(node)&&false;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?transformDispatcher.transformNameAsString(node):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()!=Token.NAME?transformDispatcher.processNameAsString(node,true):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getParentNode().processName(node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getFirstChild();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getImmediateParentNode();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getParent();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282JSDocInfoirNode=node.getNamespace();
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(node.getString());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformName(node.toString());
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processNameAsString(this.sourceFile,node,true);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.transformNameAsString(this.rootNode,false);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getType()==Token.NAME?transformDispatcher.transformName(node,null):null;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.processName(node,newBlock);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getFirstChild().processNameAsString(node,null);
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node!=null?node.processName(node,false):node;
projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java282NodeirNode=node.getAncestor(2).cloneTree();
