bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
236	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  HashMap  <  String,  Integer>(this.headerMap);  }  else  {  return  new  HashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                      java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  HashMap  <  String,  Integer>(this.headerMap);  }  else  {  return  new  HashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  HashMap  <  String,  Integer>(this.headerMap);  }  else  {  return  new  HashMap  <  String,  Integer>(this.headerMap);  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    java.lang.AssertionError:    new    HashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
237	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this);  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  this);	  return    new    TreeMap    <    String,    Integer>(this.headerMap,    null);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
238	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  headerMap);  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  headerMap);	  return    new    TreeMap    <    String,    Integer>(this.headerMap,    null);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
239	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  _headerMap);  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  _headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  _headerMap);	  return    new    TreeMap    <    String,    Integer>(this.headerMap,    null);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
240	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  null,  this.headerMap);  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  null,  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  null,  this.headerMap);	  return    new    TreeMap    <    String,    Integer>(this.headerMap,    null);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
241	[BUG]  [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.headers);  [CE]  cannot  find  symbol  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.headers);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  TreeMap  <  String,  Integer>(this.headerMap,  this.headers);	  return    new    TreeMap    <    String,    Integer>(this.headerMap,    null);    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
242	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return    new    java.util.ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
243	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return    new    java.util.ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
244	[BUG]  [BUGGY]  if(this.headerMap  ==  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap  ==  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap  ==  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return    new    java.util.ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
245	[BUG]  [BUGGY]  if(this.headerMap  ==  null)  {  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap  ==  null)  {  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap  ==  null)  {  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return    new    java.util.ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
246	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  else  {  this.headerMap  =  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  else  {  this.headerMap  =  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  else  {  this.headerMap  =  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return    new    java.util.ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
247	[BUG]  [BUGGY]  if(headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  if(headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return    new    java.util.ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
248	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return  new  java.util.ArrayHashMap  <  String,  Integer>(this.headerMap);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    new    java.util.ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
249	[BUG]  [BUGGY]  return(this.headerMap!=  null)?  new  java.lang.ArrayHashMap  <  String,  Integer>(this.headerMap):  new  java.lang.ArrayHashMap  <  String,  Integer>();  [CE]  cannot  find  symbol  [FE]          java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  return(this.headerMap!=  null)?  new  java.lang.ArrayHashMap  <  String,  Integer>(this.headerMap):  new  java.lang.ArrayHashMap  <  String,  Integer>();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap!=  null)?  new  java.lang.ArrayHashMap  <  String,  Integer>(this.headerMap):  new  java.lang.ArrayHashMap  <  String,  Integer>();	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    System.arraycopy(this.headerMap,    0,    this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
250	[BUG]  [BUGGY]  return(this.headerMap!=  null)?  new  java.lang.ArrayList  <  String,  Integer>(this.headerMap):  new  java.lang.ArrayList  <  String,  Integer>();  [CE]  cannot  find  symbol  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  return(this.headerMap!=  null)?  new  java.lang.ArrayList  <  String,  Integer>(this.headerMap):  new  java.lang.ArrayList  <  String,  Integer>();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap!=  null)?  new  java.lang.ArrayList  <  String,  Integer>(this.headerMap):  new  java.lang.ArrayList  <  String,  Integer>();	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    System.arraycopy(this.headerMap,    0,    this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
251	[BUG]  [BUGGY]  return(this.headerMap!=  null)?  new  java.lang.AssertionErrorMap  <  String,  Integer>(this.headerMap):  new  java.lang.AssertionErrorMap  <  String,  Integer>();  [CE]  cannot  find  symbol  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]        [BUGGY]  return(this.headerMap!=  null)?  new  java.lang.AssertionErrorMap  <  String,  Integer>(this.headerMap):  new  java.lang.AssertionErrorMap  <  String,  Integer>();  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap!=  null)?  new  java.lang.AssertionErrorMap  <  String,  Integer>(this.headerMap):  new  java.lang.AssertionErrorMap  <  String,  Integer>();	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>();    System.arraycopy(this.headerMap,    0,    this.headerMap,    0,    this.headerMap.length);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
252	[BUG]  [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	while(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    (this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    }    	non-compiled	[CE]  ';'  expected	54	None	replace
253	[BUG]  [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	while(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  LinkedHashMap  <  String,  Integer>(this.headerMap);	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    (this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    }    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
254	[BUG]  [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.sourceName);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.sourceName);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.sourceName);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceName);    	non-compiled	[CE]  ';'  expected	79	None	replace
255	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  null);  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  null);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  null);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceName);    	non-compiled	[CE]  ';'  expected	79	None	replace
256	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.sourceName,  this.headerMap);  [CE]  ';'  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.sourceName,  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.sourceName,  this.headerMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceName);    	non-compiled	[CE]  ';'  expected	79	None	replace
257	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  true);  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  true);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  true);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceName);    	non-compiled	[CE]  ';'  expected	79	None	replace
258	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  false);  [CE]  cannot  find  symbol  sourceName  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  false);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.headerMap,  this.sourceName,  false);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceName);    	non-compiled	[CE]  cannot  find  symbol  sourceName	79	None	replace
259	[BUG]  [BUGGY]  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  ';'  expected	117	None	replace
260	[BUG]  [BUGGY]  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  [CE]  cannot  find  symbol  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	117	None	replace
261	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	117	None	replace
262	[BUG]  [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	if(this.headerMap!=  null)  {  return(this.headerMap  ==  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  }	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  cannot  find  symbol	117	None	replace
263	[BUG]  [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  while(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	while(this.headerMap!=  null)  {  return(this.headerMap!=  null)?  new  LinkedHashMap  <  String,  Integer>(this.headerMap):  new  ArrayHashMap  <  String,  Integer>(this.headerMap);	  return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    LinkedHashMap    <    String,    Integer>(this.headerMap);    return(this.headerMap!=    null)?    new    LinkedHashMap    <    String,    Integer>(this.headerMap):    new    ArrayHashMap    <    String,    Integer>(this.headerMap);    	non-compiled	[CE]  illegal  start  of  expression	117	None	replace
264	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.sourceMap,  this.headerMap);  [CE]  ';'  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.sourceMap,  this.headerMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.sourceMap,  this.headerMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceMap);    	non-compiled	[CE]  ';'  expected	113	None	replace
265	[BUG]  [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.sourceMap);  [CE]  cannot  find  symbol  sourceMap  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  new  LinkedHashMap  <  String,  Integer>(this.sourceMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  LinkedHashMap  <  String,  Integer>(this.sourceMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceMap);    	non-compiled	[CE]  cannot  find  symbol  sourceMap	113	None	replace
266	[BUG]  [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.sourceMap);  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.sourceMap);  [BUGGY]      }  [CLASS]  CSVParser  1  [METHOD]  getHeaderMap  [RETURN_TYPE]  Map  	projects/Csv4/src/main/java/org/apache/commons/csv/CSVParser.java	0.7071067811865475	288	288	1	replace	return  new  ArrayHashMap  <  String,  Integer>(this.headerMap,  this.sourceMap);	  return    new    LinkedHashMap    <    String,    Integer>(this.headerMap,    this.sourceMap);    	non-compiled	[CE]  cannot  find  symbol	113	None	replace
