bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
79	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.getOption(ch))  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(!stopAtNonOption  &&  options.getOption(ch))  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(!stopAtNonOption  &&  options.getOption(ch))  {	  if(stopAtNonOption    ||    options.getOption(ch))    {    	non-compiled	[CE]  <identifier>  expected	3	None	replace
80	[BUG]  [BUGGY]  options.add(ch);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  options.add(ch);  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	options.add(ch);	  if(stopAtNonOption)    {    tokens.add(ch);    }    	non-compiled	[CE]  <identifier>  expected	17	None	replace
81	[BUG]  [BUGGY]  tokens.add( "- "  +  ch,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  tokens.add( "- "  +  ch,  stopAtNonOption);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	tokens.add( "- "  +  ch,  stopAtNonOption);	  tokens.add(   "-   "    +    ch);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
82	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  tokens.add( "- "  +  i);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	tokens.add( "- "  +  i);	  tokens.add(   "-   "    +    ch);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
83	[BUG]  [BUGGY]  if(stopAtNonOption  &&!token.equals( "- "))  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption  &&!token.equals( "- "))  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption  &&!token.equals( "- "))  {	  if(stopAtNonOption    &&!token.equals(ch))    {    	non-compiled	[CE]  <identifier>  expected	48	None	replace
84	[BUG]  [BUGGY]  if(stopAtNonOption  &&!token.equals( " "))  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption  &&!token.equals( " "))  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption  &&!token.equals( " "))  {	  if(stopAtNonOption    &&!token.equals(ch))    {    	non-compiled	[CE]  <identifier>  expected	48	None	replace
85	[BUG]  [BUGGY]  Option  options  =  options.getOption(ch,  eatTheRest);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  options  =  options.getOption(ch,  eatTheRest);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	Option  options  =  options.getOption(ch,  eatTheRest);	  Option    options    =    options.getOption(ch,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
86	[BUG]  [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption)  {  tokens.add( "- "  +  i);  currentOption  =  options.getOption(ch);  }	  tokens.add(   "-   "    +    i);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
87	[BUG]  [BUGGY]  Option  options  =  currentOption.getOption(ch,  token);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  Option  options  =  currentOption.getOption(ch,  token);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	Option  options  =  currentOption.getOption(ch,  token);	  Option    options    =    currentOption.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
88	[BUG]  [BUGGY]  AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
89	[BUG]  [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
90	[BUG]  [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(0));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(0));  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(0));  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    String    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	50	None	replace
91	[BUG]  [BUGGY]  if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }	  options.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
92	[BUG]  [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
93	[BUG]  [BUGGY]  AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i));  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
94	[BUG]  [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(0));  }  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(0));  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(0));  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
95	[BUG]  [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i  +  1));  }  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i  +  1));  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(token.charAt(i  +  1));  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
96	[BUG]  [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(ch);  }  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch,  stopAtNonOption)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(ch);  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
97	[BUG]  [BUGGY]  AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(ch);  }  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	AssertionFailedToName(ch)  {  for(int  i  =  1;  i  <  token.length();  i++)  {  ch  =  String.valueOf(ch);  }	  AssertionFailedToName(token,    stopAtNonOption)    {    for(int    i    =    1;    i    <    token.length();    i++)    {    ch    =    String.valueOf(token.charAt(i));    }    	non-compiled	[CE]  <identifier>  expected	52	None	replace
98	[BUG]  [BUGGY]  options.add( "- "  +  i);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  options.add( "- "  +  i);  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	options.add( "- "  +  i);	  options.add(   "-   "    +    ch);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
99	[BUG]  [BUGGY]  if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  else  {  tokens.add( "- "  +  ch);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  else  {  tokens.add( "- "  +  ch);  }  [BUGGY]      if  (options.hasOption(ch))    {  {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption)  {  options.add( "- "  +  ch);  currentOption  =  options.getOption(ch);  }  else  {  tokens.add( "- "  +  ch);  }	  options.add(   "-   "    +    ch);    currentOption    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
100	[BUG]  [BUGGY]  if(stopAtNonOption  &&  options.getOption(ch)  ==  null  ||  eatTheRest)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {  for  (int  i  =  1;  i  <  token.length();  i++)  {  String  ch  =  String.valueOf(token.charAt(i));      [BUGGY]  if(stopAtNonOption  &&  options.getOption(ch)  ==  null  ||  eatTheRest)  {  [BUGGY]      {  tokens.add(     "-     "  +  ch);  currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	288	289	1	replace	if(stopAtNonOption  &&  options.getOption(ch)  ==  null  ||  eatTheRest)  {	  if(stopAtNonOption    &&    options.getOption(ch)    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	42	None	replace
