bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
23	[BUG]  [BUGGY]  t  =  _parseFloatValue(i  +  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parseFloatValue(i  +  1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parseFloatValue(i  +  1);	  t    =    _parseFloatValue(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  t  =  _parseFloatValue(i,  _handlePosNumber);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parseFloatValue(i,  _handlePosNumber);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parseFloatValue(i,  _handlePosNumber);	  t    =    _parseFloatValue(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  t  =  _handlePosIterator(i);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handlePosIterator(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handlePosIterator(i);	  t    =    _parsePosIterator(i);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
26	[BUG]  [BUGGY]  t  =  _handleIntValue(i,  _parsePosNumber(i));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleIntValue(i,  _parsePosNumber(i));  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleIntValue(i,  _parsePosNumber(i));	  t    =    _handleIntValue(i);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
27	[BUG]  [BUGGY]  t  =  _parsePosIndex(i);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePosIndex(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePosIndex(i);	  t    =    _parsePosNull(i);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  t  =  _parsePosNull(i  +  1);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePosNull(i  +  1);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePosNull(i  +  1);	  t    =    _parsePosNull(i);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
29	[BUG]  [BUGGY]  t  =  _handleOddValue(i,  _parsePosNumber(i  +  1));  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleOddValue(i,  _parsePosNumber(i  +  1));  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleOddValue(i,  _parsePosNumber(i  +  1));	  t    =    _handleOddValue(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  t  =  _parseStringValue(i,  _handlePosNumber);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parseStringValue(i,  _handlePosNumber);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parseStringValue(i,  _handlePosNumber);	  t    =    _parseStringValue(i);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
31	[BUG]  [BUGGY]  t  =  _handlePosNumber(i);  break;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handlePosNumber(i);  break;  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handlePosNumber(i);  break;	  t    =    _parsePosNumber(i);    break;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
32	[BUG]  [BUGGY]  t  =  _parsePositiveValue(i);  break;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePositiveValue(i);  break;  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePositiveValue(i);  break;	  t    =    _parsePosNumber(i);    break;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
33	[BUG]  [BUGGY]  t  =  _handleOddValue(i);  break;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleOddValue(i);  break;  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleOddValue(i);  break;	  t    =    _parsePosNumber(i);    break;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  t  =  _parseOddValue(i);  break;  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parseOddValue(i);  break;  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parseOddValue(i);  break;	  t    =    _parsePosNumber(i);    break;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  t  =  _parsePosData(i);  break;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePosData(i);  break;  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePosData(i);  break;	  t    =    _parsePosNumber(i);    break;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  t  =  _parsePos(i);  break;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePos(i);  break;  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePos(i);  break;	  t    =    _parsePosNumber(i);    break;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  t  =  _parsePosNumberValue(i);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePosNumberValue(i);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePosNumberValue(i);	  t    =    _parsePositionIntValue(i);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
38	[BUG]  [BUGGY]  t  =  _handleOddValue(i  +  1,  inObject);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _handleOddValue(i  +  1,  inObject);  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _handleOddValue(i  +  1,  inObject);	  t    =    _handleOddValue(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
39	[BUG]  [BUGGY]  t  =  _parsePosInt(i  +  1,  _handleOddValue(i));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      case  '1':  case  '2':  case  '3':  case  '4':  case  '5':  case  '6':  case  '7':  case  '8':  case  '9':  t  =  _parsePosNumber(i);      [BUGGY]  t  =  _parsePosInt(i  +  1,  _handleOddValue(i));  [BUGGY]      default:  t  =  _handleOddValue(i);  break;  }  if  (inObject)  {  _nextToken  =  t;  return  _currToken;  }  _currToken  =  t;  [CLASS]  ReaderBasedJsonParser  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  String  name  int  _hashSeed  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.35355339059327373	681	681	2	replace	t  =  _parsePosInt(i  +  1,  _handleOddValue(i));	  t    =    _parsePosInt(i    +    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
