bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
113	[BUG]  [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  }  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  }  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return    toClass    ==    null    ||(toClass.isPrimitive()    ||    toClass.isPrimitive());    if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  }	  	non-compiled	[CE]  unreachable  statement	67	None	add
114	[BUG]  [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  return  toClass!=  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  [CE]  unreachable  statement  [FE]        AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  return  toClass!=  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return    toClass    ==    null    ||(toClass.isPrimitive()    ||    toClass.isPrimitive());    return  toClass!=  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());	  	non-compiled	[CE]  unreachable  statement	67	None	add
115	[BUG]  [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  return  toClass  ==  null  ||(ToClass.isPrimitive()  ||  toClass.isPrimitive());  [CE]  cannot  find  symbol  ToClass  [FE]          AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  return  toClass  ==  null  ||(ToClass.isPrimitive()  ||  toClass.isPrimitive());  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return    toClass    ==    null    ||(toClass.isPrimitive()    ||    toClass.isPrimitive());    return  toClass  ==  null  ||(ToClass.isPrimitive()  ||  toClass.isPrimitive());	  	non-compiled	[CE]  cannot  find  symbol  ToClass	67	None	add
116	[BUG]  [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  return  toClass  ==  null  ||(type.isPrimitive()  ||  toClass.isPrimitive());  }  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(toClass.isPrimitive()  ||  toClass.isPrimitive());  if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  return  toClass  ==  null  ||(type.isPrimitive()  ||  toClass.isPrimitive());  }  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return    toClass    ==    null    ||(toClass.isPrimitive()    ||    toClass.isPrimitive());    if(toClass.isPrimitive()  ||  toClass.isPrimitive())  {  return  toClass  ==  null  ||(type.isPrimitive()  ||  toClass.isPrimitive());  }	  	non-compiled	[CE]  cannot  find  symbol	67	None	add
117	[BUG]  [BUGGY]  re(toClass  ==  null)?  false  :  toClass.isPrimitive();  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  re(toClass  ==  null)?  false  :  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	re(toClass  ==  null)?  false  :  toClass.isPrimitive();	  return(toClass    ==    null)?    false    :    toClass.isPrimitive();    re(toClass    ==    null)?    false    :    toClass.isPrimitive();    	non-compiled	[CE]  not  a  statement	98	None	replace
118	[BUG]  [BUGGY]  re(type  ==  null)?  false  :  toClass.isPrimitive();  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  re(type  ==  null)?  false  :  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	re(type  ==  null)?  false  :  toClass.isPrimitive();	  return(toClass    ==    null)?    false    :    toClass.isPrimitive();    re(toClass    ==    null)?    false    :    toClass.isPrimitive();    	non-compiled	[CE]  not  a  statement	98	None	replace
119	[BUG]  [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  return(type  ==  null)?  false  :  toClass.isPrimitive();  [CE]  unreachable  statement  [FE]    AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  return(type  ==  null)?  false  :  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(type    ==    null)?    false    :    toClass.isPrimitive();    return(type  ==  null)?  false  :  toClass.isPrimitive();	  	non-compiled	[CE]  unreachable  statement	36	None	add
120	[BUG]  [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  return(type!=  null)?  false  :  toClass.isPrimitive();  [CE]  unreachable  statement  [FE]      AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  return(type!=  null)?  false  :  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(type    ==    null)?    false    :    toClass.isPrimitive();    return(type!=  null)?  false  :  toClass.isPrimitive();	  	non-compiled	[CE]  unreachable  statement	36	None	add
121	[BUG]  [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  if(type  ==  null)?  false  :  toClass.isPrimitive();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  if(type  ==  null)?  false  :  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(type    ==    null)?    false    :    toClass.isPrimitive();    if(type  ==  null)?  false  :  toClass.isPrimitive();	  	non-compiled	[CE]  illegal  start  of  expression	36	None	add
122	[BUG]  [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  Return(type  ==  null)?  false  :  toClass.isPrimitive();  [CE]  not  a  statement  [FE]          AssertionError    [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return(type  ==  null)?  false  :  toClass.isPrimitive();  Return(type  ==  null)?  false  :  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return(type    ==    null)?    false    :    toClass.isPrimitive();    Return(type  ==  null)?  false  :  toClass.isPrimitive();	  	non-compiled	[CE]  not  a  statement	36	None	add
123	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	add	return  toClass  ==  null  ||  toClass.isPrimitive();	  return(toClass    ==    null)?    false    :    toClass.isPrimitive();    return(toClass    ==    null)?    false    :    toClass.isPrimitive();    	compilable	  [FE]  AssertionError  	23	2	replace
124	[BUG]  [BUGGY]  return  toClass  ==  null  ||  toClass.isPrimitive();  [FE]  AssertionError  [FE]        AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||  toClass.isPrimitive();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  ||  toClass.isPrimitive();	  return(toClass    ==    null)?    false    :    toClass.isPrimitive();    return(toClass    ==    null)?    false    :    toClass.isPrimitive();    	compilable	  [FE]  AssertionError  	23	2	replace
125	[BUG]  [BUGGY]  return  toClass  ==  null  ||!toClass.isConstructor();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||!toClass.isConstructor();  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  ||!toClass.isConstructor();	  return    toClass    ==    null    ||!toClass.isPrimitive();    return    toClass    ==    null    ||!toClass.isPrimitive();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
126	[BUG]  [BUGGY]  ||  toClass.isAssignableFrom(type))  {  return  toClass.isAssignableFrom(type);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  ||  toClass.isAssignableFrom(type))  {  return  toClass.isAssignableFrom(type);  }  [BUGGY]      return  false;  }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	||  toClass.isAssignableFrom(type))  {  return  toClass.isAssignableFrom(type);  }	  ||    toClass.isPrimitive())    {    return    toClass.isPrimitive();    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
127	[BUG]  [BUGGY]  ||  toClass.isAssignableFrom(type))  {  return  toClass.isPrimitive();  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  ||  toClass.isAssignableFrom(type))  {  return  toClass.isPrimitive();  }  [BUGGY]      return  false;  }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	||  toClass.isAssignableFrom(type))  {  return  toClass.isPrimitive();  }	  ||    toClass.isPrimitive())    {    return    toClass.isPrimitive();    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
128	[BUG]  [BUGGY]  ||  toClass.isAssignableFrom(type))  {  return  toClass.isAssignableFrom(type,  toClass);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  ||  toClass.isAssignableFrom(type))  {  return  toClass.isAssignableFrom(type,  toClass);  }  [BUGGY]      return  false;  }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	||  toClass.isAssignableFrom(type))  {  return  toClass.isAssignableFrom(type,  toClass);  }	  ||    toClass.isPrimitive())    {    return    toClass.isPrimitive();    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
129	[BUG]  [BUGGY]  return  toClass  ==  null  ||(ToClass.isPrimitive()  &&  toClass.isPrimitive());  [CE]  cannot  find  symbol  ToClass  [FE]        AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(ToClass.isPrimitive()  &&  toClass.isPrimitive());  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  ||(ToClass.isPrimitive()  &&  toClass.isPrimitive());	  return    toClass    ==    null    ||(toClass.isPrimitive()    &&    toClass.isPrimitive());    return    toClass    ==    null    ||(ToClass.isPrimitive()    &&    toClass.isPrimitive());    	non-compiled	[CE]  cannot  find  symbol  ToClass	93	None	replace
130	[BUG]  [BUGGY]  if(toClass.isPrimitive())  {  aughtExceptionHandler.handleMissingClass(toClass);  }  [CE]  cannot  find  symbol  aughtExceptionHandler  [FE]            AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  if(toClass.isPrimitive())  {  aughtExceptionHandler.handleMissingClass(toClass);  }  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	if(toClass.isPrimitive())  {  aughtExceptionHandler.handleMissingClass(toClass);  }	  aughtExceptionHandler.handleMissingClass(toClass);    	non-compiled	[CE]  cannot  find  symbol  aughtExceptionHandler	9	None	replace
131	[BUG]  [BUGGY]  handleMissingClass(toClass);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  handleMissingClass(toClass);  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	handleMissingClass(toClass);	  aughtExceptionHandler.handleMissingClass(toClass);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
132	[BUG]  [BUGGY]  ClassUtils.handleMissingClass(toClass);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  ClassUtils.handleMissingClass(toClass);  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	ClassUtils.handleMissingClass(toClass);	  aughtExceptionHandler.handleMissingClass(toClass);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
133	[BUG]  [BUGGY]  return  toClass  ==  null  ||(type.isPrimitive()  &&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(type.isPrimitive()  &&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  ||(type.isPrimitive()  &&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }	  return    toClass    ==    null    ||(toClass.isPrimitive()    &&    toClass.isPrimitive());    if(toClass.isPrimitive()    &&    toClass.isPrimitive())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	64	None	replace
134	[BUG]  [BUGGY]  return  toClass  ==  null  ||(toClass.isAssignableFrom(type)&&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]              AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  ||(toClass.isAssignableFrom(type)&&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  ||(toClass.isAssignableFrom(type)&&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }	  return    toClass    ==    null    ||(toClass.isPrimitive()    &&    toClass.isPrimitive());    if(toClass.isPrimitive()    &&    toClass.isPrimitive())    {    return    true;    }    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	64	None	replace
135	[BUG]  [BUGGY]  return  toClass  ==  null  &&(toClass.isPrimitive()  &&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }  [CE]  unreachable  statement  [FE]                AssertionError      [CONTEXT]      private  static  boolean  isAssignable(Type  type,  Class<?>  toClass)  {  if  (type  ==  null)  {  return  toClass  ==  null  ||  !toClass.isPrimitive();  }    if  (toClass  ==  null)  {      [BUGGY]  return  toClass  ==  null  &&(toClass.isPrimitive()  &&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }  [BUGGY]      }  if  (toClass.equals(type))  {  return  true;  }  if  (type  instanceof  Class<?>)  {  return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	121	121	2	replace	return  toClass  ==  null  &&(toClass.isPrimitive()  &&  toClass.isPrimitive());  if(toClass.isPrimitive()  &&  toClass.isPrimitive())  {  return  true;  }	  return    toClass    ==    null    ||(toClass.isPrimitive()    &&    toClass.isPrimitive());    if(toClass.isPrimitive()    &&    toClass.isPrimitive())    {    return    true;    }    	non-compiled	[CE]  unreachable  statement	64	None	replace
