bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  false;  }  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  false;  }	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
26	[BUG]  [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( ". "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( ". "))  {  return  false;  }  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.startsWith( ". "))  {  return  false;  }	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
27	[BUG]  [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.endsWith( "- "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.endsWith( "- "))  {  return  false;  }  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  &&!token.endsWith( "- "))  {  return  false;  }	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
28	[BUG]  [BUGGY]  else  if(getPrefix(t)!=  null  &&!token.startsWith( "- "))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  else  if(getPrefix(t)!=  null  &&!token.startsWith( "- "))  {  [BUGGY]    {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(getPrefix(t)!=  null  &&!token.startsWith( "- "))  {	  else    if(getPrefix(t)!=    null    &&!token.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
29	[BUG]  [BUGGY]  else  if(token!=  null  &&  getPrefix(t)!=  null  &&!token.startsWith( "-- "))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  else  if(token!=  null  &&  getPrefix(t)!=  null  &&!token.startsWith( "-- "))  {  [BUGGY]    {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	else  if(token!=  null  &&  getPrefix(t)!=  null  &&!token.startsWith( "-- "))  {	  else    if(getPrefix(t)!=    null    &&!token.startsWith(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
30	[BUG]  [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  ||!token.startsWith( "- "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  ||!token.startsWith( "- "))  {  return  true;  }  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  ||!token.startsWith( "- "))  {  return  true;  }	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    ||!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
31	[BUG]  [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  ||!token.startsWith( "- "))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  ||!token.startsWith( "- "))  {  return  false;  }  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	if(pos  ==  -1)  {  if(getLongPrefix(token)!=  null  ||!token.startsWith( "- "))  {  return  false;  }	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    ||!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
32	[BUG]  [BUGGY]  int  pos  =  options.getPosition(t);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  int  pos  =  options.getPosition(t);  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	int  pos  =  options.getPosition(t);	      int    pos    =    options.getLongPrefix(t);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
33	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  token);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  Option  option  =  options.getOption(t,  token);  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  option  =  options.getOption(t,  token);	      Option    option    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
34	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  value);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  Option  option  =  options.getOption(t,  value);  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  option  =  options.getOption(t,  value);	      Option    option    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
35	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  pos);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  Option  option  =  options.getOption(t,  pos);  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  option  =  options.getOption(t,  pos);	      Option    option    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
36	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
37	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;  }  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  true;  }	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
38	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!Token.startsWith( "- "))  {  return  true;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!Token.startsWith( "- "))  {  return  true;  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!Token.startsWith( "- "))  {  return  true;	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
39	[BUG]  [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  false;  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  false;  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent!=  null  &&  parent.getValue(t)!=  null  &&  getLongPrefix(token)!=  null  &&!token.startsWith( "- "))  {  return  false;	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
40	[BUG]  [BUGGY]  String  token  =  t.toLowerCase()  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  String  token  =  t.toLowerCase()  +  1;  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	String  token  =  t.toLowerCase()  +  1;	      String    token    =    t.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
41	[BUG]  [BUGGY]  String  token  =  t.toLowerCase(Long.valueOf(pos));  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  String  token  =  t.toLowerCase(Long.valueOf(pos));  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	String  token  =  t.toLowerCase(Long.valueOf(pos));	      String    token    =    t.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
42	[BUG]  [BUGGY]  String  token  =  t.toUpperCase();  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  String  token  =  t.toUpperCase();  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	String  token  =  t.toUpperCase();	      String    token    =    t.toLowerCase();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
43	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  value);  if(cmd!=  null)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  Option  cmd  =  options.getOption(t,  value);  if(cmd!=  null)  {  return  true;  }  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	Option  cmd  =  options.getOption(t,  value);  if(cmd!=  null)  {  return  true;  }	      Option    cmd    =    options.getOption(t);    if(cmd!=    null)    {    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
44	[BUG]  [BUGGY]  parent  ==  null  &&  parent!=  null  &&  parent.equals(t.getValue()))  {  return  false;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  parent  ==  null  &&  parent!=  null  &&  parent.equals(t.getValue()))  {  return  false;  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&  parent!=  null  &&  parent.equals(t.getValue()))  {  return  false;	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
45	[BUG]  [BUGGY]  parent  ==  null  &&  parent!=  null  &&  parent.equals(t.getString()));  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  parent  ==  null  &&  parent!=  null  &&  parent.equals(t.getString()));  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&  parent!=  null  &&  parent.equals(t.getString()));	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
46	[BUG]  [BUGGY]  parent  ==  null  &&  parent!=  null;  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  parent  ==  null  &&  parent!=  null;  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	parent  ==  null  &&  parent!=  null;	      if(t!=    null)    {    if(getLongPrefix(token)!=    null    &&!token.startsWith(   "-   "))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
47	[BUG]  [BUGGY]  String  token  =  t.substring(pos,  pos);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    }  int  pos  =  token.indexOf(   "=   ");  String  t  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  if  (!options.getMatchingOptions(t).isEmpty())  {  return  true;  }    [BUGGY]  String  token  =  t.substring(pos,  pos);  [BUGGY]    else  if  (getLongPrefix(token)  !=  null  &&  !token.startsWith(   "--   "))  {  {  return  true;  }  return  false;  }  [CLASS]  DefaultParser  [METHOD]  isLongOption  [RETURN_TYPE]  boolean  String  token  [VARIABLES]  Options  options  CommandLine  cmd  boolean  selected  skipParsing  stopAtNonOption  Option  currentOption  opt  List  expectedOpts  String  argument  currentToken  option  t  token  value  int  pos  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	1.0	327	328	1	replace	String  token  =  t.substring(pos,  pos);	      String    token    =    t.substring(0,    pos);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
