bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  this.elitismRate  =  elitismRate;  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.elitismRate  =  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.elitismRate  =  elitismRate;	      super(populationLimit);    this.elitismRate    =    elitismRate;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	3	None	replace
32	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  +  1;  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  +  1;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.populationLimit  =  populationLimit  +  elitismRate  +  1;	      this.populationLimit    =    populationLimit    +    elitismRate;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	4	None	replace
33	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate,  elitismRate;  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate,  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.populationLimit  =  populationLimit  +  elitismRate,  elitismRate;	      this.populationLimit    =    populationLimit    +    elitismRate;    	non-compiled	[CE]  ';'  expected	4	None	replace
34	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  /  elitismRate;  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]                  AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.populationLimit  =  populationLimit  /  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.populationLimit  =  populationLimit  /  elitismRate;	      this.populationLimit    =    populationLimit    +    elitismRate;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	4	None	replace
35	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  1;  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]                AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.populationLimit  =  populationLimit  +  1;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.populationLimit  =  populationLimit  +  1;	      this.populationLimit    =    populationLimit;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	5	None	replace
36	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate);  this.elitismRate  =  elitismRate;  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate);  this.elitismRate  =  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  elitismRate);  this.elitismRate  =  elitismRate;	      super(populationLimit);    this.elitismRate    =    elitismRate;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double)	3	None	replace
37	[BUG]  [BUGGY]  super(populationLimit  +  1,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double)  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  1,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  1,  elitismRate);	  super(populationLimit    +    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double)	10	None	replace
38	[BUG]  [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  null);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  +  populationLimit,  elitismRate,  null);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  +  populationLimit,  elitismRate,  null);	  super(populationLimit    +    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,<null>)	10	None	replace
39	[BUG]  [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  elitismLimit);  [CE]  cannot  find  symbol  elitismLimit  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  -  populationLimit,  elitismRate,  elitismLimit);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  -  populationLimit,  elitismRate,  elitismLimit);	  super(populationLimit    -    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  find  symbol  elitismLimit	8	None	replace
40	[BUG]  [BUGGY]  super(populationLimit  /  this.elitismRate,  elitismLimit);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  /  this.elitismRate,  elitismLimit);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  this.elitismRate,  elitismLimit);	  super(populationLimit    /    populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	9	None	replace
41	[BUG]  [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  this.populationLimit  =  populationLimit;  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int)  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate,  populationLimit);  this.populationLimit  =  populationLimit;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate,  populationLimit);  this.populationLimit  =  populationLimit;	      super(populationLimit,    elitismRate);    this.populationLimit    =    populationLimit;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,int)	11	None	replace
42	[BUG]  [BUGGY]  super(populationLimit,  elitismRate.doubleValue());  this.populationLimit  =  populationLimit;  [CE]  double  cannot  be  dereferenced  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate.doubleValue());  this.populationLimit  =  populationLimit;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate.doubleValue());  this.populationLimit  =  populationLimit;	      super(populationLimit,    elitismRate);    this.populationLimit    =    populationLimit;    	non-compiled	[CE]  double  cannot  be  dereferenced	11	None	replace
43	[BUG]  [BUGGY]  this(populationLimit,  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ElitisticListPopulation(int,int,double)  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this(populationLimit,  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this(populationLimit,  populationLimit,  elitismRate);	  this(populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ElitisticListPopulation(int,int,double)	6	None	replace
44	[BUG]  [BUGGY]  super(populationLimit,  populateLimit,  elitismRate);  [CE]  cannot  find  symbol  populateLimit  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  populateLimit,  elitismRate);  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  populateLimit,  elitismRate);	      super(populationLimit,    elitismRate);    	non-compiled	[CE]  cannot  find  symbol  populateLimit	1	None	replace
45	[BUG]  [BUGGY]  super(populationLimit  /  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(double)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  /  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  elitismRate);	  super(populationLimit    +    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(double)	7	None	replace
46	[BUG]  [BUGGY]  super(populationLimit  /  populationLimit,  elitismRate,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]          AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit  /  populationLimit,  elitismRate,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit  /  populationLimit,  elitismRate,  elitismRate);	  super(populationLimit    /    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	9	None	replace
47	[BUG]  [BUGGY]  this.elitismRate  =  populationLimit;  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]            AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.elitismRate  =  populationLimit;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.elitismRate  =  populationLimit;	      super(populationLimit);    this.elitismRate    =    elitismRate;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	3	None	replace
48	[BUG]  [BUGGY]  super(populationLimit,  elitismRate  -  populationLimit,  elitismRate);  [CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)  [FE]        AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  super(populationLimit,  elitismRate  -  populationLimit,  elitismRate);  [BUGGY]    this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	super(populationLimit,  elitismRate  -  populationLimit,  elitismRate);	  super(populationLimit    -    populationLimit,    elitismRate);    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation(int,double,double)	8	None	replace
49	[BUG]  [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  *  elitismRate;  [CE]  no  suitable  constructor  found  for  ListPopulation()  [FE]              AssertionError    [CONTEXT]    public  ElitisticListPopulation(final  int  populationLimit,  final  double  elitismRate)  {    [BUGGY]  this.populationLimit  =  populationLimit  +  elitismRate  *  elitismRate;  [BUGGY]    super(populationLimit);  this.elitismRate  =  elitismRate;  }  [CLASS]  ElitisticListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ElitisticListPopulation(int,double)  final  int  populationLimit  final  double  elitismRate  [VARIABLES]  double  elitismRate  int  populationLimit  boolean  	projects/Math35/src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java	0.4082482904638631	64	64	4	replace	this.populationLimit  =  populationLimit  +  elitismRate  *  elitismRate;	      this.populationLimit    =    populationLimit    +    elitismRate;    	non-compiled	[CE]  no  suitable  constructor  found  for  ListPopulation()	4	None	replace
