bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
131	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(1000);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(1000);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(1000);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    BigInteger.valueOf(1000);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
132	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000L);  BigInteger.valueOf(1000L);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000L);  BigInteger.valueOf(1000L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000L);  BigInteger.valueOf(1000L);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    BigInteger.valueOf(1000);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
133	[BUG]  [BUGGY]  ||  BigInteger.valueOf(1)  ==  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  ||  BigInteger.valueOf(1)  ==  1;  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(1)  ==  1;	  ||    BigInteger.valueOf(1)    ==    0;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
134	[BUG]  [BUGGY]  ||  BigInteger.valueOf(2)  ==  0;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  ||  BigInteger.valueOf(2)  ==  0;  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(2)  ==  0;	  ||    BigInteger.valueOf(1)    ==    0;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
135	[BUG]  [BUGGY]  ||  BigInteger.valueOf(2);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  ||  BigInteger.valueOf(2);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	||  BigInteger.valueOf(2);	  ||    BigInteger.valueOf(1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
136	[BUG]  [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()),  Integer.MIN_VALUE);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()),  Integer.MIN_VALUE);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	return  BigInteger.valueOf(Math.abs(intValue()),  Integer.MIN_VALUE);	  return    BigInteger.valueOf(Math.abs(intValue()    -    1,    Integer.MIN_VALUE));    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
137	[BUG]  [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()  +  1,  Integer.MIN_VALUE));  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()  +  1,  Integer.MIN_VALUE));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	return  BigInteger.valueOf(Math.abs(intValue()  +  1,  Integer.MIN_VALUE));	  return    BigInteger.valueOf(Math.abs(intValue()    -    1,    Integer.MIN_VALUE));    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
138	[BUG]  [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue(),  Integer.MIN_VALUE));  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue(),  Integer.MIN_VALUE));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	return  BigInteger.valueOf(Math.abs(intValue(),  Integer.MIN_VALUE));	  return    BigInteger.valueOf(Math.abs(intValue()    -    1,    Integer.MIN_VALUE));    	non-compiled	[CE]  illegal  start  of  type	104	None	replace
139	[BUG]  [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(0);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	public    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    BigInteger.valueOf(0);	  	non-compiled	[CE]  <identifier>  expected	98	None	add
140	[BUG]  [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	public    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	98	None	add
141	[BUG]  [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =(BigInteger)BigInteger.valueOf(0);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =(BigInteger)BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	public    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    BigInteger  ONE_HUNDRED  =(BigInteger)BigInteger.valueOf(0);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	98	None	add
142	[BUG]  [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	public    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	98	None	add
143	[BUG]  [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =(BigInteger)BigInteger.valueOf(1);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  BigInteger  ONE_HUNDRED  =(BigInteger)BigInteger.valueOf(1);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	public    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(0);    BigInteger  ONE_HUNDRED  =(BigInteger)BigInteger.valueOf(1);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	98	None	add
144	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  BigInteger.valueOf(0);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  BigInteger.valueOf(0);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    BigInteger.valueOf(0);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
145	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf1000L;  BigInteger.valueOf(0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf1000L;  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf1000L;  BigInteger.valueOf(0);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    BigInteger.valueOf(0);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
146	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(102);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	add	final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(102);	  BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(102);    	compilable	  [FE]  AssertionError  	97	3	replace
147	[BUG]  [BUGGY]  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(102);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(102);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(102);	  BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(102);    	compilable	  [FE]  AssertionError  	97	3	replace
148	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000.0);  [CE]  no  suitable  method  found  for  valueOf(double)  [FE]        AssertionError      [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1000.0);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100.0);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(double)	49	None	replace
149	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100.0,  100.0);  [CE]  no  suitable  method  found  for  valueOf(double,double)  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100.0,  100.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100.0,  100.0);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100.0);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(double,double)	49	None	replace
150	[BUG]  [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100.0,  Double.MAX_VALUE);  [CE]  no  suitable  method  found  for  valueOf(double,double)  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100.0,  Double.MAX_VALUE);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100.0,  Double.MAX_VALUE);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(100.0);    	non-compiled	[CE]  no  suitable  method  found  for  valueOf(double,double)	49	None	replace
151	[BUG]  [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()),  Integer.MAX_VALUE);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()),  Integer.MAX_VALUE);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	return  BigInteger.valueOf(Math.abs(intValue()),  Integer.MAX_VALUE);	  return    BigInteger.valueOf(Math.abs(intValue()    -    1,    Integer.MAX_VALUE));    	non-compiled	[CE]  illegal  start  of  type	102	None	replace
152	[BUG]  [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue(),  Integer.MAX_VALUE));  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue(),  Integer.MAX_VALUE));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	return  BigInteger.valueOf(Math.abs(intValue(),  Integer.MAX_VALUE));	  return    BigInteger.valueOf(Math.abs(intValue()    -    1,    Integer.MAX_VALUE));    	non-compiled	[CE]  illegal  start  of  type	102	None	replace
153	[BUG]  [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()  +  1,  Integer.MAX_VALUE));  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  return  BigInteger.valueOf(Math.abs(intValue()  +  1,  Integer.MAX_VALUE));  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	return  BigInteger.valueOf(Math.abs(intValue()  +  1,  Integer.MAX_VALUE));	  return    BigInteger.valueOf(Math.abs(intValue()    -    1,    Integer.MAX_VALUE));    	non-compiled	[CE]  illegal  start  of  type	102	None	replace
154	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	71	None	add
155	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.ZERO;  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    BigInteger  ZERO  =  BigInteger.ZERO;	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	71	None	add
156	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.valueOf(0);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    BigInteger  ZERO  =  BigInteger.valueOf(0);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	71	None	add
157	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  null  =  BigInteger.ZERO;  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  null  =  BigInteger.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    null  =  BigInteger.ZERO;	  	non-compiled	[CE]  illegal  start  of  type	71	None	add
158	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.MIN_VALUE;  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.ZERO;  BigInteger  ZERO  =  BigInteger.MIN_VALUE;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static    final    BigInteger    ONE_HUNDRED    =    BigInteger.ZERO;    BigInteger  ZERO  =  BigInteger.MIN_VALUE;	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	71	None	add
159	[BUG]  [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  return  BigInteger.valueOf(ONE_HUNDRED);  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]        [BUGGY]  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  return  BigInteger.valueOf(ONE_HUNDRED);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  return  BigInteger.valueOf(ONE_HUNDRED);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    return    BigInteger.valueOf(ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
160	[BUG]  [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  return  Long.valueOf(ONE_HUNDRED);  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  return  Long.valueOf(ONE_HUNDRED);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	private  static  final  long  ONE_HUNDRED  =  BigInteger.valueOf(1000);  return  Long.valueOf(ONE_HUNDRED);	  private    static    final    BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1000);    return    BigInteger.valueOf(ONE_HUNDRED);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
161	[BUG]  [BUGGY]  ((  BigFraction)BigInteger.valueOf(0)).reset();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  ((  BigFraction)BigInteger.valueOf(0)).reset();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	((  BigFraction)BigInteger.valueOf(0)).reset();	  ((    BigFraction)BigInteger.valueOf(0)).clear();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
162	[BUG]  [BUGGY]  ((  BigFraction)BigDecimal.valueOf(0)).clear();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  ((  BigFraction)BigDecimal.valueOf(0)).clear();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	((  BigFraction)BigDecimal.valueOf(0)).clear();	  ((    BigFraction)BigInteger.valueOf(0)).clear();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
163	[BUG]  [BUGGY]  ((  BigFraction)BigInteger.valueOf(0)).setCurrentLength(0);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  ((  BigFraction)BigInteger.valueOf(0)).setCurrentLength(0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	((  BigFraction)BigInteger.valueOf(0)).setCurrentLength(0);	  ((    BigFraction)BigInteger.valueOf(0)).clear();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
164	[BUG]  [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1);    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	1	None	add
165	[BUG]  [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1);    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(0);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	1	None	add
166	[BUG]  [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1);    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	1	None	add
167	[BUG]  [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(2);  [CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(1);  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(2);  [BUGGY]      private  static  final  BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(100);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	89	89	2	replace	BigInteger    ONE_HUNDRED    =    BigInteger.valueOf(1);    BigInteger  ONE_HUNDRED  =  BigInteger.valueOf(2);	  	non-compiled	[CE]  variable  ONE_HUNDRED  is  already  defined  in  class  BigFraction	1	None	add
