bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
297	[BUG]  [BUGGY]  if(list  ==  null)  {  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  [CE]  ')'  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(list  ==  null)  {  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(list  ==  null)  {  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL	  if(cLanguages    ==    null)    {    for(Locale    cLanguagesByCountry    =    cLanguagesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    	non-compiled	[CE]  ')'  expected	117	None	replace
298	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  [CE]  ')'  expected  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL	  if(cLanguages    ==    null)    {    for(Locale    cLanguagesByCountry    =    cLanguagesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    	non-compiled	[CE]  ')'  expected	117	None	replace
299	[BUG]  [BUGGY]  if(!availableLocaleList.contains( ".- "))  {  return  SyncAvoid.UNAVAILABLE_LOCALE_LIST;  }  [CE]  cannot  find  symbol  availableLocaleList  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!availableLocaleList.contains( ".- "))  {  return  SyncAvoid.UNAVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!availableLocaleList.contains( ".- "))  {  return  SyncAvoid.UNAVAILABLE_LOCALE_LIST;  }	  if(!availableLocaleList.contains(   "-   "))    {    return    SyncAvoid.UNAVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  cannot  find  symbol  availableLocaleList	31	None	replace
300	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  else  {  List  <  Locale>  list  =  cLanguagesByCountry.availableLocaleList();  if(  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByCountry!=  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  else  {  List  <  Locale>  list  =  cLanguagesByCountry.availableLocaleList();  if(  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry!=  null)  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  else  {  List  <  Locale>  list  =  cLanguagesByCountry.availableLocaleList();  if(	  if(cLanguagesByCountry    ==    null)    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    else    {    List    <    Locale>    list    =    cLanguagesByCountry.availableLocaleList();    if(    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
301	[BUG]  [BUGGY]  if(cCountriesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add(entry  [CE]  ')'  expected  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cCountriesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add(entry  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cCountriesByLanguage  ==  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add(entry	  if(cLanguagesByCountry    ==    null)    {    List    <    Locale>    availableLocaleList    =    new    ArrayList    <    Locale>();    for(Map.Entry    <    String,    Locale>    entry    :    cLanguagesByLanguage.entrySet())    {    list.add(entry.get    	non-compiled	[CE]  ')'  expected	61	None	replace
302	[BUG]  [BUGGY]  if(cLanguagesByLanguage!=  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add(entry  [CE]  ')'  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByLanguage!=  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add(entry  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByLanguage!=  null)  {  List  <  Locale>  availableLocaleList  =  new  ArrayList  <  Locale>();  for(Map.Entry  <  String,  Locale>  entry  :  cLanguagesByLanguage.entrySet())  {  list.add(entry	  if(cLanguagesByCountry    ==    null)    {    List    <    Locale>    availableLocaleList    =    new    ArrayList    <    Locale>();    for(Map.Entry    <    String,    Locale>    entry    :    cLanguagesByLanguage.entrySet())    {    list.add(entry.get    	non-compiled	[CE]  ')'  expected	61	None	replace
303	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null  &&!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]            IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByCountry!=  null  &&!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry!=  null  &&!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cLanguagesByCountry.isEmpty())    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  missing  return  statement	26	None	replace
304	[BUG]  [BUGGY]  if(!cLanguagesByCountry.isEmpty()  ||  cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]              IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!cLanguagesByCountry.isEmpty()  ||  cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!cLanguagesByCountry.isEmpty()  ||  cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cLanguagesByCountry.isEmpty())    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  missing  return  statement	26	None	replace
305	[BUG]  [BUGGY]  List  <  Locale>  list  =  cCountriesByCountry.newHashSet();  [CE]  cannot  find  symbol  cCountriesByCountry  [FE]            IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  List  <  Locale>  list  =  cCountriesByCountry.newHashSet();  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	List  <  Locale>  list  =  cCountriesByCountry.newHashSet();	  List    <    Locale>    list    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol  cCountriesByCountry	23	None	replace
306	[BUG]  [BUGGY]  List  <  Locale>  list  =  cLanguagesByCountry.newHashSet();  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  List  <  Locale>  list  =  cLanguagesByCountry.newHashSet();  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	List  <  Locale>  list  =  cLanguagesByCountry.newHashSet();	  List    <    Locale>    list    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
307	[BUG]  [BUGGY]  if(cCountriesByLanguage  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cCountriesByCountry  =  new  LinkedList  <  Locale>();  }  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cCountriesByLanguage  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cCountriesByCountry  =  new  LinkedList  <  Locale>();  }  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cCountriesByLanguage  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cCountriesByCountry  =  new  LinkedList  <  Locale>();  }	  if(cLanguagesByLanguage    ==    null)    {    cLanguagesByCountry    =    Collections.emptyList();    if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry    =    new    LinkedList    <    Locale>();    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
308	[BUG]  [BUGGY]  if(list  ==  null)  {  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  cLanguagesByCountry  =  new  ArrayList  <  Local  >>  >  [CE]  '('  or  '['  expected  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(list  ==  null)  {  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  cLanguagesByCountry  =  new  ArrayList  <  Local  >>  >  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(list  ==  null)  {  if(cLanguagesByCountry  ==  null)  {  cLanguagesByCountry  =  Collections.emptyList();  cLanguagesByCountry  =  new  ArrayList  <  Local  >>  >	  if(cLanguagesByLanguage    ==    null)    {    cLanguagesByCountry    =    Collections.emptyList();    if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry    =    new    ArrayList    <    Local    	non-compiled	[CE]  '('  or  '['  expected	10	None	replace
309	[BUG]  [BUGGY]  if(cCountries  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Local  >>  >  [CE]  '('  or  '['  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cCountries  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Local  >>  >  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cCountries  ==  null)  {  cCountriesByCountry  =  Collections.emptyList();  if(cCountriesByCountry!=  null)  {  cLanguagesByCountry  =  new  ArrayList  <  Local  >>  >	  if(cLanguagesByLanguage    ==    null)    {    cLanguagesByCountry    =    Collections.emptyList();    if(cLanguagesByCountry!=    null)    {    cLanguagesByCountry    =    new    ArrayList    <    Local    	non-compiled	[CE]  '('  or  '['  expected	10	None	replace
310	[BUG]  [BUGGY]  List  <  Locale>  cLanguagesByCountry  =  new  LinkedList  <  Locale>();  cLanguagesByCountry.addAll(availableLocaleList);  [CE]  cannot  find  symbol  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  List  <  Locale>  cLanguagesByCountry  =  new  LinkedList  <  Locale>();  cLanguagesByCountry.addAll(availableLocaleList);  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	List  <  Locale>  cLanguagesByCountry  =  new  LinkedList  <  Locale>();  cLanguagesByCountry.addAll(availableLocaleList);	  List    <    Locale>    cLanguagesByCountry    =    new    ArrayList    <    Locale>();    cLanguagesByCountry.addAll(availableLocaleList);    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
311	[BUG]  [BUGGY]  for(Locale  cLanguageByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement  [CE]  not  a  statement  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguageByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguageByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cL    ==    not    a    statement    	non-compiled	[CE]  not  a  statement	37	None	replace
312	[BUG]  [BUGGY]  for(Locale  cLanguage  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement  [CE]  not  a  statement  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguage  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguage  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cL    ==    not    a    statement    	non-compiled	[CE]  not  a  statement	37	None	replace
313	[BUG]  [BUGGY]  for(Locale  cLanguageByCountry  =  list.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement  [CE]  not  a  statement  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguageByCountry  =  list.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguageByCountry  =  list.get(0);  cLanguagesByCountry!=  null;  cL  ==  not  a  statement	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cL    ==    not    a    statement    	non-compiled	[CE]  not  a  statement	37	None	replace
314	[BUG]  [BUGGY]  if(!availableLocaleSet.isEmpty())  {  return  SyncAvoid.AUTO_LOCALE_LIST;  }  [CE]  cannot  find  symbol  availableLocaleSet  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!availableLocaleSet.isEmpty())  {  return  SyncAvoid.AUTO_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!availableLocaleSet.isEmpty())  {  return  SyncAvoid.AUTO_LOCALE_LIST;  }	  if(!availableLocaleList.isEmpty())    {    return    SyncAvoid.AUTO_LOCALE_LIST;    }    	non-compiled	[CE]  cannot  find  symbol  availableLocaleSet	94	None	replace
315	[BUG]  [BUGGY]  if(!availableLocaleList.contains( "- ")||!list.contains( "- "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }  [CE]  cannot  find  symbol  availableLocaleList  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!availableLocaleList.contains( "- ")||!list.contains( "- "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!availableLocaleList.contains( "- ")||!list.contains( "- "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }	  if(!availableLocaleList.contains(   "-   "))    {    return    SyncAvoid.ALWAYS_LOCALE_LIST;    }    	non-compiled	[CE]  cannot  find  symbol  availableLocaleList	69	None	replace
316	[BUG]  [BUGGY]  if(!availableLocaleList.contains( ".- "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }  [CE]  cannot  find  symbol  availableLocaleList  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!availableLocaleList.contains( ".- "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!availableLocaleList.contains( ".- "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }	  if(!availableLocaleList.contains(   "-   "))    {    return    SyncAvoid.ALWAYS_LOCALE_LIST;    }    	non-compiled	[CE]  cannot  find  symbol  availableLocaleList	69	None	replace
317	[BUG]  [BUGGY]  if(!cCountriesByCountry.contains( "   "))  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  cannot  find  symbol  cCountriesByCountry  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!cCountriesByCountry.contains( "   "))  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!cCountriesByCountry.contains( "   "))  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cLanguagesByCountry.contains(   "       "))    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  cannot  find  symbol  cCountriesByCountry	1	None	replace
318	[BUG]  [BUGGY]  if(!cLanguagesByCountry.contains( "   "))  {  return  AVAILABLE_LOCALE_LIST;  }  [CE]  cannot  find  symbol  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!cLanguagesByCountry.contains( "   "))  {  return  AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!cLanguagesByCountry.contains( "   "))  {  return  AVAILABLE_LOCALE_LIST;  }	  if(!cLanguagesByCountry.contains(   "       "))    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
