bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
153	[BUG]  [BUGGY]  return  getCamerphone(pString,  0);  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  getCamerphone(pString,  0);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  getCamerphone(pString,  0);	  return    getCamerphone(pString);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
154	[BUG]  [BUGGY]  return  getCamerphone(pString,  false);  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  getCamerphone(pString,  false);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  getCamerphone(pString,  false);	  return    getCamerphone(pString);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
155	[BUG]  [BUGGY]  return  getCamerphone(pString,  this);  [CE]  cannot  find  symbol  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  getCamerphone(pString,  this);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  getCamerphone(pString,  this);	  return    getCamerphone(pString);    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
156	[BUG]  [BUGGY]  String  pString  =  getCamerphone(pString);  [CE]  variable  pString  is  already  defined  in  method  encode(String)  [FE]                            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  pString  =  getCamerphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	String  pString  =  getCamerphone(pString);	  return    getCamerphone(pString);    	non-compiled	[CE]  variable  pString  is  already  defined  in  method  encode(String)	20	None	replace
157	[BUG]  [BUGGY]  return  getCamerphone(pString,  this.camerphone);  [CE]  cannot  find  symbol  camerphone  [FE]                              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  getCamerphone(pString,  this.camerphone);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  getCamerphone(pString,  this.camerphone);	  return    getCamerphone(pString);    	non-compiled	[CE]  cannot  find  symbol  camerphone	20	None	replace
158	[BUG]  [BUGGY]  return  this.caverphone(pString,  true);  [CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;  [FE]    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString,  true);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  this.caverphone(pString,  true);	  return    this.caverphone(pString);    	non-compiled	[CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;	12	None	replace
159	[BUG]  [BUGGY]  return  this.caverphone(pString,  null);  [CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;  [FE]      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString,  null);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  this.caverphone(pString,  null);	  return    this.caverphone(pString);    	non-compiled	[CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;	12	None	replace
160	[BUG]  [BUGGY]  return  this.caverphone(pString,  false);  [CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;  [FE]        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString,  false);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  this.caverphone(pString,  false);	  return    this.caverphone(pString);    	non-compiled	[CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;	12	None	replace
161	[BUG]  [BUGGY]  return  this.caverphone(pString,  0);  [CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return  this.caverphone(pString,  0);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return  this.caverphone(pString,  0);	  return    this.caverphone(pString);    	non-compiled	[CE]  method  caverphone  in  class  Caverphone  cannot  be  applied  to  given  types;	12	None	replace
162	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	add	return(pString!=  null)?  null  :  this.caverphone(pString);	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	8	replace
163	[BUG]  [BUGGY]  return(pString!=  null)?  null  :  this.caverphone(pString);  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return(pString!=  null)?  null  :  this.caverphone(pString);	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	8	replace
164	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	add	return(pString!=  null)?  null  :  pString.toLowerCase();	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	9	replace
165	[BUG]  [BUGGY]  return(pString!=  null)?  null  :  pString.toLowerCase();  [FE]  ComparisonFailure  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString!=  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return(pString!=  null)?  null  :  pString.toLowerCase();	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	9	replace
166	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	add	return(pString  ==  null)?  null  :  this.caverphone(pString);	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
167	[BUG]  [BUGGY]  return(pString  ==  null)?  null  :  this.caverphone(pString);  [FE]  ComparisonFailure  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  this.caverphone(pString);  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return(pString  ==  null)?  null  :  this.caverphone(pString);	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
168	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	add	return(pString  ==  null)?  null  :  pString.toLowerCase();	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	9	replace
169	[BUG]  [BUGGY]  return(pString  ==  null)?  null  :  pString.toLowerCase();  [FE]  ComparisonFailure  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  return(pString  ==  null)?  null  :  pString.toLowerCase();  [BUGGY]    }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	return(pString  ==  null)?  null  :  pString.toLowerCase();	  return    this.caverphone(pString);    	compilable	  [FE]  ComparisonFailure  	12	9	replace
170	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(0));  }  [CE]  ';'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(0));  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(0));  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    String.valueOf(pString.charAt(0));    }    	non-compiled	[CE]  ';'  expected	3	None	replace
171	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(1));  }  [CE]  ';'  expected  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(1));  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(1));  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    String.valueOf(pString.charAt(0));    }    	non-compiled	[CE]  ';'  expected	3	None	replace
172	[BUG]  [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  String.valueOf(pString.charAt(0));  }  [CE]  ';'  expected  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  String.valueOf(pString.charAt(0));  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  String.valueOf(pString.charAt(0));  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    String.valueOf(pString.charAt(0));    }    	non-compiled	[CE]  ';'  expected	3	None	replace
173	[BUG]  [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  String.valueOf(pString.charAt(1));  }  [CE]  ';'  expected  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  String.valueOf(pString.charAt(1));  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	String  caverphone(pString.length())  {  if(!Character.isUpperCase(pString.charAt(0)))  {  return  String.valueOf(pString.charAt(1));  }	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    String.valueOf(pString.charAt(0));    }    	non-compiled	[CE]  ';'  expected	3	None	replace
174	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(1));  [CE]  ';'  expected  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(1));  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(1));	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    String.valueOf(pString.charAt(0));    }    	non-compiled	[CE]  ';'  expected	3	None	replace
175	[BUG]  [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(0));  [CE]  ';'  expected  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(0));  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	Character.isUpperCase(pString.charAt(0))  {  return  String.valueOf(pString.charAt(0));	      if(pString.length()    ==    0)    {    if(!Character.isUpperCase(pString.charAt(0)))    {    return    String.valueOf(pString.charAt(0));    }    	non-compiled	[CE]  ';'  expected	3	None	replace
176	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  caverphone  =  getCaverphone();  if(caverphone!=  null)  {  return  caverphone(pString.toLowerCase());  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  caverphone  =  getCaverphone();  if(caverphone!=  null)  {  return  caverphone(pString.toLowerCase());  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString  ==  null)  {  String  caverphone  =  getCaverphone();  if(caverphone!=  null)  {  return  caverphone(pString.toLowerCase());  }	      if(pString!=    null)    {    String    caverphone    =    getCaverphone();    if(caverphone!=    null)    {    return    caverphone(pString);    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
177	[BUG]  [BUGGY]  if(pString!=  null)  {  String  caverphone  =  getCaverphone();  if(caverphone!=  null)  {  return  caverphone(pString.toLowerCase());  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  caverphone  =  getCaverphone();  if(caverphone!=  null)  {  return  caverphone(pString.toLowerCase());  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString!=  null)  {  String  caverphone  =  getCaverphone();  if(caverphone!=  null)  {  return  caverphone(pString.toLowerCase());  }	      if(pString!=    null)    {    String    caverphone    =    getCaverphone();    if(caverphone!=    null)    {    return    caverphone(pString);    }    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
178	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
179	[BUG]  [BUGGY]  if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(caverphone(pString)!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
180	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()!=  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()!=  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()!=  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
181	[BUG]  [BUGGY]  if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(caverphone(pString)  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
182	[BUG]  [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0  ||  pString.length()  ==  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0  ||  pString.length()  ==  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0  ||  pString.length()  ==  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
183	[BUG]  [BUGGY]  if(pString!=  null  ||  pString.length()  ==  0)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null  ||  pString.length()  ==  0)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString!=  null  ||  pString.length()  ==  0)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
184	[BUG]  [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0  ||  pString.length()  ==  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0  ||  pString.length()  ==  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString  ==  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  ==  0  ||  pString.length()  ==  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
185	[BUG]  [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  >=  0)  {  return  pString;  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  >=  0)  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	if(pString!=  null)  {  String  pString  =  pString.toLowerCase();  if(pString.length()  >=  0)  {  return  pString;  }	      if(pString!=    null)    {    String    pString    =    pString.toLowerCase();    if(pString.length()    ==    0)    {    return    pString;    }    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
186	[BUG]  [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isDigit(pString.charAt(0)))  {  return  pString;  }  [CE]  ';'  expected  [FE]                        ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  String  caverphone(pString.length())  {  if(!Character.isDigit(pString.charAt(0)))  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	String  caverphone(pString.length())  {  if(!Character.isDigit(pString.charAt(0)))  {  return  pString;  }	      if(pString.length()    ==    0)    {    if(!Character.isDigit(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  ';'  expected	9	None	replace
187	[BUG]  [BUGGY]  Character.isDigit(pString.charAt(0)))  {  return  pString;  }  [CE]  ';'  expected  [FE]                          ComparisonFailure    [CONTEXT]    public  String  encode(String  pString)  {    [BUGGY]  Character.isDigit(pString.charAt(0)))  {  return  pString;  }  [BUGGY]    return  caverphone(pString);  }  [CLASS]  Caverphone  [METHOD]  encode  [RETURN_TYPE]  String  String  pString  [VARIABLES]  boolean  String  pString  	projects/Codec10/src/java/org/apache/commons/codec/language/Caverphone.java	0.31622776601683794	170	170	1	replace	Character.isDigit(pString.charAt(0)))  {  return  pString;  }	      if(pString.length()    ==    0)    {    if(!Character.isDigit(pString.charAt(0)))    {    return    pString;    }    	non-compiled	[CE]  ';'  expected	9	None	replace
