bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
135	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if  (opt!=  ':')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if  (opt!=  ':')  {	  if    (type!=    '.')    {    if    (type!=    ':')    {    	compilable	  [FE]  IllegalArgumentException  	115	1	replace
136	[BUG]  [BUGGY]  if  (opt!=  ':')  {  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if  (opt!=  ':')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if  (opt!=  ':')  {	  if    (type!=    '.')    {    if    (type!=    ':')    {    	compilable	  [FE]  IllegalArgumentException  	115	1	replace
137	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {	  if(opt!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(opt!=    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    	compilable	  [FE]  IllegalArgumentException  	117	1	replace
138	[BUG]  [BUGGY]  if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {  [FE]  IllegalArgumentException  [FE]        IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {	  if(opt!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(opt!=    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    	compilable	  [FE]  IllegalArgumentException  	117	1	replace
139	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  '*'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if(type!=  '*'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {	  if(opt!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(opt!=    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    	compilable	  [FE]  IllegalArgumentException  	117	1	replace
140	[BUG]  [BUGGY]  if(type!=  '*'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {  [FE]  IllegalArgumentException  [FE]          IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  '*'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(type!=  '*'  ||  type  ==  'r'  ||  type  ==  'n'  ||  type  ==  't')  {	  if(opt!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(opt!=    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    	compilable	  [FE]  IllegalArgumentException  	117	1	replace
141	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  opt  ==  't')  {	  if(opt!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(opt!=    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    	compilable	  [FE]  IllegalArgumentException  	117	1	replace
142	[BUG]  [BUGGY]  if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  opt  ==  't')  {  [FE]  IllegalArgumentException  [FE]            IllegalArgumentException      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(type!=  'n'  ||  type  ==  'r'  ||  type  ==  'n'  ||  opt  ==  't')  {	  if(opt!=    'n'    ||    opt    ==    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    if(opt!=    'r'    ||    opt    ==    'n'    ||    opt    ==    't')    {    	compilable	  [FE]  IllegalArgumentException  	117	1	replace
143	[BUG]  [BUGGY]  final  String  opt  =  option.charAt(0);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  final  String  opt  =  option.charAt(0);  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  opt  =  option.charAt(0);	  final    char    opt    =    option.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
144	[BUG]  [BUGGY]  final  String  opt  =  option.charAt(1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  final  String  opt  =  option.charAt(1);  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  opt  =  option.charAt(1);	  final    char    opt    =    option.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
145	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type  ==  'n'  ||  opt!=  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	if(type  ==  'n'  ||  opt!=  'r')  {	  if(opt    ==    'n'    ||    opt!=    'r')    {    	compilable	  [FE]  IllegalArgumentException  	119	1	replace
146	[BUG]  [BUGGY]  if(type  ==  'n'  ||  opt!=  'r')  {  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(type  ==  'n'  ||  opt!=  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(type  ==  'n'  ||  opt!=  'r')  {	  if(opt    ==    'n'    ||    opt!=    'r')    {    	compilable	  [FE]  IllegalArgumentException  	119	1	replace
147	[BUG]  [BUGGY]  if(opt!=  '[')  {  throw  new  IllegalArgumentException( "] ");  }  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt!=  '[')  {  throw  new  IllegalArgumentException( "] ");  }  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=  '[')  {  throw  new  IllegalArgumentException( "] ");  }	          if(opt!=    '[')    {    throw    new    IllegalArgumentException(       "       ");    }    if(opt!=    '[')    {    throw    new    IllegalArgumentException(   "       ");    }    	non-compiled	[CE]  illegal  start  of  type	83	None	replace
148	[BUG]  [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  >=  'n'  ||  opt  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  >=  'n'  ||  opt  ==  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    >=    'n'    ||    opt    ==    'r')    {    if(opt  >=  'n'  ||  opt  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
149	[BUG]  [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt!=  'n'  ||  opt  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt!=  'n'  ||  opt  ==  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    >=    'n'    ||    opt    ==    'r')    {    if(opt!=  'n'  ||  opt  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
150	[BUG]  [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  ==  'n'  ||  opt  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  ==  'n'  ||  opt  ==  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    >=    'n'    ||    opt    ==    'r')    {    if(opt  ==  'n'  ||  opt  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
151	[BUG]  [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  >>  'n'  ||  opt  ==  'r')  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  >>  'n'  ||  opt  ==  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    >=    'n'    ||    opt    ==    'r')    {    if(opt  >>  'n'  ||  opt  ==  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
152	[BUG]  [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  >=  'n'  ||  opt!=  'r')  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt  >=  'n'  ||  opt  ==  'r')  {  if(opt  >=  'n'  ||  opt!=  'r')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt    >=    'n'    ||    opt    ==    'r')    {    if(opt  >=  'n'  ||  opt!=  'r')  {	  	non-compiled	[CE]  illegal  start  of  expression	59	None	add
153	[BUG]  [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  if(opt!=  'n'  ||  opt  ==  't')  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  if(opt!=  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=    'n'    ||    opt    ==    't')    {    if(opt!=  'n'  ||  opt  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	126	None	add
154	[BUG]  [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  if(opt  ==  'n'  ||  opt  ==  't')  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  if(opt  ==  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=    'n'    ||    opt    ==    't')    {    if(opt  ==  'n'  ||  opt  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	126	None	add
155	[BUG]  [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  if(opt  >=  'n'  ||  opt  ==  't')  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  if(opt  >=  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=    'n'    ||    opt    ==    't')    {    if(opt  >=  'n'  ||  opt  ==  't')  {	  	non-compiled	[CE]  illegal  start  of  expression	126	None	add
156	[BUG]  [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  If(opt!=  'n'  ||  opt  ==  't')  {  [CE]  ';'  expected  [FE]          IllegalArgumentException    [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  if(opt!=  'n'  ||  opt  ==  't')  {  If(opt!=  'n'  ||  opt  ==  't')  {  [BUGGY]      abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	if(opt!=    'n'    ||    opt    ==    't')    {    If(opt!=  'n'  ||  opt  ==  't')  {	  	non-compiled	[CE]  ';'  expected	126	None	add
157	[BUG]  [BUGGY]  final  String  type  =  opt.trim().toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  final  String  type  =  opt.trim().toLowerCase(Locale.ENGLISH);  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  type  =  opt.trim().toLowerCase(Locale.ENGLISH);	  final    String    type    =    opt.trim().toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
158	[BUG]  [BUGGY]  final  char  type  =  opt.trim().toLowerCase();  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  final  char  type  =  opt.trim().toLowerCase();  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  char  type  =  opt.trim().toLowerCase();	  final    String    type    =    opt.trim().toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
159	[BUG]  [BUGGY]  final  String  type  =  opt.trim().toLowerCase()  +  1;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      final  char  opt)  {  final  Argument  argument;      [BUGGY]  final  String  type  =  opt.trim().toLowerCase()  +  1;  [BUGGY]      if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  type  =  opt.trim().toLowerCase()  +  1;	  final    String    type    =    opt.trim().toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	97	None	replace
