bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  getPct(new  int[]  {  v  }  );  return  getPct(new  int[]  {  v  }  );  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]        ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  getPct(new  int[]  {  v  }  );  return  getPct(new  int[]  {  v  }  );  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    int[]    {    v    }    );    int[]  v  =  getPct(new  int[]  {  v  }  );  return  getPct(new  int[]  {  v  }  );	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	14	None	add
38	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  new  int[size()  ];  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]          ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  new  int[size()  ];  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    int[]    {    v    }    );    int[]  v  =  new  int[size()  ];	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	14	None	add
39	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  getSumFreqTable().getPct(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]            ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v  }  );  int[]  v  =  getSumFreqTable().getPct(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    int[]    {    v    }    );    int[]  v  =  getSumFreqTable().getPct(v);	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	14	None	add
40	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Integer(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  Integer(v));	  return    getPct(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	9	1	replace
41	[BUG]  [BUGGY]  return  getPct(new  Integer(v));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Integer(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  Integer(v));	  return    getPct(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	9	1	replace
42	[BUG]  [BUGGY]  return  getPct(new  Long(v),  0);  [CE]  no  suitable  method  found  for  getPct(Long,int)  [FE]      AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Long(v),  0);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  Long(v),  0);	  return    getPct(new    Long(v));    	non-compiled	[CE]  no  suitable  method  found  for  getPct(Long,int)	9	None	replace
43	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Double(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(new  Double(v));	  return    getPct(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	9	1	replace
44	[BUG]  [BUGGY]  return  getPct(new  Double(v));  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  Double(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(new  Double(v));	  return    getPct(new    Long(v));    	compilable	  [FE]  AssertionFailedError  	9	1	replace
45	[BUG]  [BUGGY]  int  v  =  freqTable.get(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  freqTable.get(v);	      int    v    =    sumFreqTable.get(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	13	None	replace
46	[BUG]  [BUGGY]  double  v  =  sumFreqTable.get(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  double  v  =  sumFreqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	double  v  =  sumFreqTable.get(v);	      int    v    =    sumFreqTable.get(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	13	None	replace
47	[BUG]  [BUGGY]  Integer  v  =  freqTable.get(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  Integer  v  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	Integer  v  =  freqTable.get(v);	      int    v    =    sumFreqTable.get(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	13	None	replace
48	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	add	return  getPct(v);	  return    getPct(Long.MAX_VALUE);    	compilable	  [FE]  StackOverflowError  	17	2	replace
49	[BUG]  [BUGGY]  return  getPct(v);  [FE]  StackOverflowError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(v);	  return    getPct(Long.MAX_VALUE);    	compilable	  [FE]  StackOverflowError  	17	2	replace
50	[BUG]  [BUGGY]  return  getPct(0,  v);  [CE]  no  suitable  method  found  for  getPct(int,int)  [FE]      AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(0,  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(0,  v);	  return    getPct(Long.MAX_VALUE);    	non-compiled	[CE]  no  suitable  method  found  for  getPct(int,int)	17	None	replace
51	[BUG]  [BUGGY]  this.sumFreqTable  =  freqTable.get(v);  [CE]  cannot  find  symbol  sumFreqTable  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.sumFreqTable  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.sumFreqTable  =  freqTable.get(v);	      this.sumFreqTable    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  find  symbol  sumFreqTable	18	None	replace
52	[BUG]  [BUGGY]  this.freqTable  =  freqTable.get(v);  [CE]  cannot  assign  a  value  to  final  variable  freqTable  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.freqTable  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.freqTable  =  freqTable.get(v);	      this.sumFreqTable    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  freqTable	18	None	replace
53	[BUG]  [BUGGY]  this.serialVersionUID  =  freqTable.get(v);  [CE]  cannot  assign  a  value  to  final  variable  serialVersionUID  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  this.serialVersionUID  =  freqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	this.serialVersionUID  =  freqTable.get(v);	      this.sumFreqTable    =    sumFreqTable.get(v);    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  serialVersionUID	18	None	replace
54	[BUG]  [BUGGY]  int  v  =  this.sumFreqTable.get(this.sumFreqTable.size());  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  this.sumFreqTable.get(this.sumFreqTable.size());  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  this.sumFreqTable.get(this.sumFreqTable.size());	      int    v    =    this.sumFreqTable.get(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	4	None	replace
55	[BUG]  [BUGGY]  int  v  =  this.sumFreqTable.get(variable);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  this.sumFreqTable.get(variable);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  this.sumFreqTable.get(variable);	      int    v    =    this.sumFreqTable.get(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	4	None	replace
56	[BUG]  [BUGGY]  int  v  =  this.sumFreqTable.get(this.sumFreqTable);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  this.sumFreqTable.get(this.sumFreqTable);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  this.sumFreqTable.get(this.sumFreqTable);	      int    v    =    this.sumFreqTable.get(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	4	None	replace
57	[BUG]  [BUGGY]  return  getPct(Long.MAX_VALUE);  getPct(Long.MAX_VALUE);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.MAX_VALUE);  getPct(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(Long.MAX_VALUE);    getPct(Long.MAX_VALUE);	  	non-compiled	[CE]  unreachable  statement	16	None	add
58	[BUG]  [BUGGY]  return  getPct(Long.MAX_VALUE);  int  v  =  getPct(Long.MAX_VALUE);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]      AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.MAX_VALUE);  int  v  =  getPct(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(Long.MAX_VALUE);    int  v  =  getPct(Long.MAX_VALUE);	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	16	None	add
59	[BUG]  [BUGGY]  return  getPct(Long.MAX_VALUE);  long  result  =  getPct(Long.MAX_VALUE);  [CE]  possible  loss  of  precision  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.MAX_VALUE);  long  result  =  getPct(Long.MAX_VALUE);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(Long.MAX_VALUE);    long  result  =  getPct(Long.MAX_VALUE);	  	non-compiled	[CE]  possible  loss  of  precision	16	None	add
60	[BUG]  [BUGGY]  return  getPct(Long.MAX_VALUE);  int  v  =  getSumFreqTable().getVisiblePct(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.MAX_VALUE);  int  v  =  getSumFreqTable().getVisiblePct(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(Long.MAX_VALUE);    int  v  =  getSumFreqTable().getVisiblePct(v);	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	16	None	add
61	[BUG]  [BUGGY]  return  getPct(Long.MAX_VALUE);  int  v  =  getSumFreqTable().getVisibleNumber(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.MAX_VALUE);  int  v  =  getSumFreqTable().getVisibleNumber(v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(Long.MAX_VALUE);    int  v  =  getSumFreqTable().getVisibleNumber(v);	  	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	16	None	add
62	[BUG]  [BUGGY]  return  getPct(Long.parseLong(v),  sumFreqTable);  [CE]  no  suitable  method  found  for  parseLong(int)  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.parseLong(v),  sumFreqTable);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(Long.parseLong(v),  sumFreqTable);	  return    getPct(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(int)	6	None	replace
63	[BUG]  [BUGGY]  return  getPct(Long.parseLong(v),  sumFreq);  [CE]  no  suitable  method  found  for  parseLong(int)  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.parseLong(v),  sumFreq);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(Long.parseLong(v),  sumFreq);	  return    getPct(Long.parseLong(v));    	non-compiled	[CE]  no  suitable  method  found  for  parseLong(int)	6	None	replace
64	[BUG]  [BUGGY]  return  getPct(long.parseLong(v));  [CE]  class  expected  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(long.parseLong(v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(long.parseLong(v));	  return    getPct(Long.parseLong(v));    	non-compiled	[CE]  class  expected	6	None	replace
65	[BUG]  [BUGGY]  return  getPct(Long.parseLong(sumFreq,  v));  [CE]  cannot  find  symbol  sumFreq  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(Long.parseLong(sumFreq,  v));  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return  getPct(Long.parseLong(sumFreq,  v));	  return    getPct(Long.parseLong(v));    	non-compiled	[CE]  cannot  find  symbol  sumFreq	6	None	replace
66	[BUG]  [BUGGY]  int  v  =  this.sumFreqTable.size()  -  1;  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  this.sumFreqTable.size()  -  1;  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  this.sumFreqTable.size()  -  1;	      int    v    =    this.sumFreqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	3	None	replace
67	[BUG]  [BUGGY]  int  v  =  this.sumFreqTable.size()  -  2;  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  this.sumFreqTable.size()  -  2;  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  this.sumFreqTable.size()  -  2;	      int    v    =    this.sumFreqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	3	None	replace
68	[BUG]  [BUGGY]  long  v  =  this.sumFreqTable.size();  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  long  v  =  this.sumFreqTable.size();  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	long  v  =  this.sumFreqTable.size();	      int    v    =    this.sumFreqTable.size();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	3	None	replace
69	[BUG]  [BUGGY]  long  v  =  sumFreqTable.get(v);  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  long  v  =  sumFreqTable.get(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	long  v  =  sumFreqTable.get(v);	      int    v    =    sumFreqTable.get(v);    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	13	None	replace
70	[BUG]  [BUGGY]  int  v  =  this.sumFreqTable.getVariance()  +  1;  [CE]  variable  v  is  already  defined  in  method  getPct(int)  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  int  v  =  this.sumFreqTable.getVariance()  +  1;  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	int  v  =  this.sumFreqTable.getVariance()  +  1;	      int    v    =    this.sumFreqTable.getVariance();    	non-compiled	[CE]  variable  v  is  already  defined  in  method  getPct(int)	5	None	replace
71	[BUG]  [BUGGY]  This.sumFreq  =  freqTable.getPct(v);  [CE]  cannot  find  symbol  This  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  This.sumFreq  =  freqTable.getPct(v);  [BUGGY]    return  getPct(Long.valueOf(v));  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	This.sumFreq  =  freqTable.getPct(v);	      this.sumFreq    =    sumFreqTable.getPct(v);    	non-compiled	[CE]  cannot  find  symbol  This	2	None	replace
72	[BUG]  [BUGGY]  return  getPct(new  int[]  {  v  }  );  if(v  <  0)  {  return  getPct(new  int[]  {  v  }  );  }  [CE]  unreachable  statement  [FE]    ClassCastException    [CONTEXT]    public  double  getPct(int  v)  {    [BUGGY]  return  getPct(new  int[]  {  v  }  );  if(v  <  0)  {  return  getPct(new  int[]  {  v  }  );  }  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  int  v  [VARIABLES]  boolean  TreeMap  freqTable  long  result  serialVersionUID  sumFreq  v  int  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	0.7071067811865475	331	331	1	replace	return    getPct(new    int[]    {    v    }    );    if(v  <  0)  {  return  getPct(new  int[]  {  v  }  );  }	  	non-compiled	[CE]  unreachable  statement	14	None	add
