bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]    iChrono  =  DateTimeUtils.getChronology(getLocale());  [CE]  cannot  assign  a  value  to  final  variable  iChrono  [FE]                AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iChrono  =  DateTimeUtils.getChronology(getLocale());  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iChrono  =  DateTimeUtils.getChronology(getLocale());		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChrono	62	None	add
28	[BUG]  [BUGGY]    iChrono  =  DateTimeUtils.getChronology(getZone());  [CE]  cannot  assign  a  value  to  final  variable  iChrono  [FE]                  AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iChrono  =  DateTimeUtils.getChronology(getZone());  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iChrono  =  DateTimeUtils.getChronology(getZone());		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iChrono	62	None	add
29	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getFormatter();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getFormatter();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  iZone.getFormatter();		non-compiled	[CE]  cannot  find  symbol	62	None	add
30	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.dependsOn(iZone,  iLocale))  {  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  [BUGGY]  if(printer  ==  null  ||  printer.dependsOn(iZone,  iLocale))  {  [BUGGY]  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.dependsOn(iZone,  iLocale))  {	if  (printer  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	63	None	replace
31	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.isPrinter())  {  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  [BUGGY]  if(printer  ==  null  ||  printer.isPrinter())  {  [BUGGY]  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.isPrinter())  {	if  (printer  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	63	None	replace
32	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.getParent()!=  null)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  [BUGGY]  if(printer  ==  null  ||  printer.getParent()!=  null)  {  [BUGGY]  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.getParent()!=  null)  {	if  (printer  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	63	None	replace
33	[BUG]  [BUGGY]  if(printer  ==  null  ||  printer.dependsOn(iLocale))  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  DateTimePrinter  printer  =  iPrinter;  [BUGGY]  if(printer  ==  null  ||  printer.dependsOn(iLocale))  {  [BUGGY]  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	658	658	7	replace	if(printer  ==  null  ||  printer.dependsOn(iLocale))  {	if  (printer  ==  null)  {  	non-compiled	[CE]  cannot  find  symbol	63	None	replace
34	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getPrinter();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getPrinter();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  iZone.getPrinter();		non-compiled	[CE]  cannot  find  symbol	62	None	add
35	[BUG]  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getPrinter(iLocale);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  iPrinter  =  iZone.getPrinter(iLocale);  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  iPrinter  =  iZone.getPrinter(iLocale);		non-compiled	[CE]  cannot  find  symbol	62	None	add
36	[BUG]  [BUGGY]    DateTimePrinter  printer  =  iZone.getPrinter();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    DateTimePrinter  printer  =  iZone.getPrinter();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    DateTimePrinter  printer  =  iZone.getPrinter();		non-compiled	[CE]  cannot  find  symbol	62	None	add
37	[BUG]  [BUGGY]    iPrinter  =  iZone.getPrinter();  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]          AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iPrinter  =  iZone.getPrinter();  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iPrinter  =  iZone.getPrinter();		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	62	None	add
38	[BUG]  [BUGGY]    iPrinter  =  iZone.getPrinter(iLocale);  [CE]  cannot  assign  a  value  to  final  variable  iPrinter  [FE]            AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iPrinter  =  iZone.getPrinter(iLocale);  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iPrinter  =  iZone.getPrinter(iLocale);		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iPrinter	62	None	add
39	[BUG]  [BUGGY]    iLocale  =  DateTimeUtils.getChronology(getLocale());  [CE]  cannot  assign  a  value  to  final  variable  iLocale  [FE]              AssertionFailedError  [CONTEXT]  private  DateTimePrinter  requirePrinter()  {  [BUGGY]    iLocale  =  DateTimeUtils.getChronology(getLocale());  [BUGGY]  DateTimePrinter  printer  =  iPrinter;  if  (printer  ==  null)  {  throw  new  UnsupportedOperationException( "Printing  not  supported ");  }  return  printer;  }  [CLASS]  DateTimeFormatter  [METHOD]  requirePrinter  [RETURN_TYPE]  DateTimePrinter  [VARIABLES]  Locale  iLocale  locale  Integer  iPivotYear  pivotYear  DateTimeParser  iParser  parser  boolean  iOffsetParsed  offsetParsed  Chronology  chrono  iChrono  DateTimePrinter  iPrinter  printer  DateTimeZone  iZone  zone  int  defaultYear  iDefaultYear  offset  pivotYear  	projects/Time16/src/main/java/org/joda/time/format/DateTimeFormatter.java	0.6614378277661476	657	657	7	replace	    iLocale  =  DateTimeUtils.getChronology(getLocale());		non-compiled	[CE]  cannot  assign  a  value  to  final  variable  iLocale	62	None	add
