projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(f2),fTol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x0),absoluteAccuracy,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FAST_SIDE,max);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(f0)/fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x)/absoluteAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.min(f1.length(),f1.length());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.min(f1.length(),f2.length());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x)/inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx)-1,inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=fx.getToken();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(leftedSolution.length,fx.length-1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(leftedSolution.length,leftSolution.length);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(leftedSolution.length,fx.length+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.abs(fx0-1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy,atol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x0),absoluteAccuracy,inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(leftSolution.length,fx.length+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(allowedSolution.length,fx.length+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(fx.length,leftSolution.length+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(max,allowedSolution.length);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.abs(fx*1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=fx.getStart();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.min(f1.length,f2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=f.nextDouble();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.min(f1.length(),f2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.max(f1.length(),f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(max,allowedSolution);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(f0)/ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(f2),ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx)/f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx)+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx)-1,ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(FastMath.abs(fx),ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(FastMath.abs(f2),allowedSolution);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=fx.getRelativeAccuracy();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(fx,leftSolution.length);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(FastMath.abs(f2),max);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.abs(fx1-ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(f0)/max);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(leftSolution,fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(fx,inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(fx,leftSolution,allowedSolution);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(FastMath.abs(f2),fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(f0),inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x0),absoluteAccuracy+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy+3);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.max(FastMath.abs(f1),f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy,DEFAULT_ABSOLUTE_ACCURACY);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.max(relativeAccuracy*Math.abs(x0),relativeAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(FastMath.abs(fx));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx1),allowed);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx)/2,inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(FastMath.abs(fx)/ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(lensedSolution.length,fx.length);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=f.getCurrentToken();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=f.getFunctionValue();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.abs(fx1-fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(fx,ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(f0)/allowed);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x1,relativeAccuracy),relativeAccuracy);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(fx,allowed);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(fx.length,allowedSolution.length)+1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=ftol*1;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx)/2);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx)/2,f1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=fx*1L;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.min(leftSolution.length(),f1.length());
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(relativeAccuracy*Math.abs(x1),absoluteAccuracy,inverted);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x1),inverted+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=ftol+2;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=fx.getFirstChild();
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x1,fx));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x1,inverted,relativeAccuracy));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197f1=Math.abs(f1)/;
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx1),max);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(fx.length,ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(fx.length,fx.length);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(lensedSolution,fx.length);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(fx.length,ftol);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(fx,ftol.length);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(fx,flen);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx1),fx);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(FastMath.abs(fx));
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(FastMath.abs(f1),ftol+1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.min(leniedSolution.length,fx.length-1);
projects/Math48/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java197fx=Math.max(relativeAccuracy*Math.abs(x0),absoluteAccuracy,DEFAULT_ABSOLUTE_ACCURACY);
