bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')),  token.length()));  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('=')),  token.length()));  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	tokens.add(token.substring(0,  token.indexOf('=')),  token.length()));	  tokens.add(token.substring(0,    token.indexOf('='))    +    1,    token.length()));    	non-compiled	[CE]  <identifier>  expected	23	None	replace
27	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  iter.hasNext()?(Iterator  <  String>)iter.next()  :  token;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =  iter.hasNext()?(Iterator  <  String>)iter.next()  :  token;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =  iter.hasNext()?(Iterator  <  String>)iter.next()  :  token;	  Iterator    <    String>    tokens    =(iter.hasNext())?(Iterator    <    String>)iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
28	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.next())?(Iterator  <  String>)iter.next()  :  token;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =(iter.next())?(Iterator  <  String>)iter.next()  :  token;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =(iter.next())?(Iterator  <  String>)iter.next()  :  token;	  Iterator    <    String>    tokens    =(iter.hasNext())?(Iterator    <    String>)iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
29	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?(Iterator  <  String>)iter.next()  :  token  +  1;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?(Iterator  <  String>)iter.next()  :  token  +  1;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =(iter.hasNext())?(Iterator  <  String>)iter.next()  :  token  +  1;	  Iterator    <    String>    tokens    =(iter.hasNext())?(Iterator    <    String>)iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	35	None	replace
30	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?(String)iter.next()  :  token  +  1;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?(String)iter.next()  :  token  +  1;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =(iter.hasNext())?(String)iter.next()  :  token  +  1;	  Iterator    <    String>    tokens    =(iter.hasNext())?(String)iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
31	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.next())?(String)iter.next()  :  token;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =(iter.next())?(String)iter.next()  :  token;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =(iter.next())?(String)iter.next()  :  token;	  Iterator    <    String>    tokens    =(iter.hasNext())?(String)iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
32	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =  iter.hasNext()?(String)iter.next()  :  token;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =  iter.hasNext()?(String)iter.next()  :  token;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =  iter.hasNext()?(String)iter.next()  :  token;	  Iterator    <    String>    tokens    =(iter.hasNext())?(String)iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
33	[BUG]  [BUGGY]  if(stopAtNonOption  ||  arguments.length  >  0)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(stopAtNonOption  ||  arguments.length  >  0)  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(stopAtNonOption  ||  arguments.length  >  0)  {	  if(stopAtNonOption    &&    arguments.length    >    0)    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
34	[BUG]  [BUGGY]  if(stopAtNonOption  &&  arguments.length  >  1)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(stopAtNonOption  &&  arguments.length  >  1)  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(stopAtNonOption  &&  arguments.length  >  1)  {	  if(stopAtNonOption    &&    arguments.length    >    0)    {    	non-compiled	[CE]  <identifier>  expected	14	None	replace
35	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  token  :  iter.next();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  token  :  iter.next();  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =(iter.hasNext())?  token  :  iter.next();	  Iterator    <    String>    tokens    =(iter.hasNext())?    iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
36	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  token.next()  :  token;  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  token.next()  :  token;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =(iter.hasNext())?  token.next()  :  token;	  Iterator    <    String>    tokens    =(iter.hasNext())?    iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
37	[BUG]  [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  token  +  1;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  token  +  1;  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  tokens  =(iter.hasNext())?  iter.next()  :  token  +  1;	  Iterator    <    String>    tokens    =(iter.hasNext())?    iter.next()    :    token;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
38	[BUG]  [BUGGY]  Iterator  iter  =(this.tokens!=  null)?  this.tokens.iterator()  :  tokens.iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  iter  =(this.tokens!=  null)?  this.tokens.iterator()  :  tokens.iterator();  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  iter  =(this.tokens!=  null)?  this.tokens.iterator()  :  tokens.iterator();	  Iterator    iter    =    this.tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
39	[BUG]  [BUGGY]  if(stopAtNonOption  ||  token.length()  >  0)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(stopAtNonOption  ||  token.length()  >  0)  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(stopAtNonOption  ||  token.length()  >  0)  {	  if(stopAtNonOption    &&    token.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
40	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(stopAtNonOption  &&  token.length()  ==  0)  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(stopAtNonOption  &&  token.length()  ==  0)  {	  if(stopAtNonOption    &&    token.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
41	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.length()!=  0)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(stopAtNonOption  &&  token.length()!=  0)  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(stopAtNonOption  &&  token.length()!=  0)  {	  if(stopAtNonOption    &&    token.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
42	[BUG]  [BUGGY]  if(stopAtNonOption  &&  token.length()  >=  0)  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(stopAtNonOption  &&  token.length()  >=  0)  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(stopAtNonOption  &&  token.length()  >=  0)  {	  if(stopAtNonOption    &&    token.length()    >    0)    {    	non-compiled	[CE]  <identifier>  expected	49	None	replace
43	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')+  1));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-')+  1));  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	tokens.add(token.substring(0,  token.indexOf('-')+  1));	  tokens.add(token.substring(0,    token.indexOf('-')));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
44	[BUG]  [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()));  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()));  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	tokens.add(token.substring(0,  token.indexOf('-'))  +  1,  token.length()));	  tokens.add(token.substring(0,    token.indexOf('-')));    	non-compiled	[CE]  <identifier>  expected	32	None	replace
45	[BUG]  [BUGGY]  if(stopAtNonOption  ||  token.startsWith( "/ "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(stopAtNonOption  ||  token.startsWith( "/ "))  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(stopAtNonOption  ||  token.startsWith( "/ "))  {	  if(stopAtNonOption    ||    token.startsWith(   "-   "))    {    	non-compiled	[CE]  <identifier>  expected	27	None	replace
46	[BUG]  [BUGGY]  tokens  =(String[])currentOption.clone();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  tokens  =(String[])currentOption.clone();  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	tokens  =(String[])currentOption.clone();	  tokens    =(String[])iter.clone();    	non-compiled	[CE]  <identifier>  expected	18	None	replace
47	[BUG]  [BUGGY]  Iterator  iter  =  this.currentOption.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  iter  =  this.currentOption.iterator();  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  iter  =  this.currentOption.iterator();	  Iterator    iter    =    currentOption.iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
48	[BUG]  [BUGGY]  tokens  =(String)iter.next();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  tokens  =(String)iter.next();  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	tokens  =(String)iter.next();	  token    =(String)iter.getValue();    	non-compiled	[CE]  <identifier>  expected	52	None	replace
49	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  token.startsWith( "- "))  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  if(!stopAtNonOption  &&  token.startsWith( "- "))  {  [BUGGY]      {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	if(!stopAtNonOption  &&  token.startsWith( "- "))  {	  if(!stopAtNonOption    &&    token.startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	28	None	replace
50	[BUG]  [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      while  (iter.hasNext())  {  String  token  =  (String)  iter.next();        [BUGGY]  Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]      if  (token.startsWith(     "--     "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli18/src/java/org/apache/commons/cli/PosixParser.java	0.2672612419124244	112	113	1	replace	Iterator  <  String>  iter  =  arguments.iterator();	  Iterator    <    String>    iter    =    tokens.iterator();    	non-compiled	[CE]  <identifier>  expected	54	None	replace
