bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  boolean  f  =  _exposedContext.isEnabled(JsonToken.END_ARRAY);  [CE]  variable  f  is  already  defined  in  method  nextToken()  [FE]                AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  boolean  f  =  _exposedContext.isEnabled(JsonToken.END_ARRAY);  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	boolean  f  =  _exposedContext.isEnabled(JsonToken.END_ARRAY);	      	non-compiled	[CE]  variable  f  is  already  defined  in  method  nextToken()	4	None	replace
23	[BUG]  [BUGGY]  boolean  f  =  _exposedContext.isEndHandled();  [CE]  variable  f  is  already  defined  in  method  nextToken()  [FE]                  AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  boolean  f  =  _exposedContext.isEndHandled();  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	boolean  f  =  _exposedContext.isEndHandled();	      	non-compiled	[CE]  variable  f  is  already  defined  in  method  nextToken()	4	None	replace
24	[BUG]  [BUGGY]  boolean  f  =  _exposedContext.isEnabled(JsonToken.END_OBJECT);  [CE]  variable  f  is  already  defined  in  method  nextToken()  [FE]                    AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  boolean  f  =  _exposedContext.isEnabled(JsonToken.END_OBJECT);  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	boolean  f  =  _exposedContext.isEnabled(JsonToken.END_OBJECT);	      	non-compiled	[CE]  variable  f  is  already  defined  in  method  nextToken()	4	None	replace
25	[BUG]  [BUGGY]  boolean  f  =  _headContext.isEndHandled();  [CE]  variable  f  is  already  defined  in  method  nextToken()  [FE]              AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  boolean  f  =  _headContext.isEndHandled();  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	boolean  f  =  _headContext.isEndHandled();	      	non-compiled	[CE]  variable  f  is  already  defined  in  method  nextToken()	4	None	replace
26	[BUG]  [BUGGY]  boolean  f  =  _exposedContext.isEnabled(TokenFilter.EXPR_RESULT);  [CE]  variable  f  is  already  defined  in  method  nextToken()  [FE]                AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  boolean  f  =  _exposedContext.isEnabled(TokenFilter.EXPR_RESULT);  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	boolean  f  =  _exposedContext.isEnabled(TokenFilter.EXPR_RESULT);	      	non-compiled	[CE]  variable  f  is  already  defined  in  method  nextToken()	4	None	replace
27	[BUG]  [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f    =    _exposedContext.getFilter();    (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }	  	non-compiled	[CE]  not  a  statement	5	None	add
28	[BUG]  [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ARRAY))  {  f.filterFinishArray();  }  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ARRAY))  {  f.filterFinishArray();  }  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f    =    _exposedContext.getFilter();    (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ARRAY))  {  f.filterFinishArray();  }	  	non-compiled	[CE]  not  a  statement	5	None	add
29	[BUG]  [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_EMBEDDED))  {  f.filterFinishArray();  }  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_EMBEDDED))  {  f.filterFinishArray();  }  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f    =    _exposedContext.getFilter();    (f  ==  null)&&(f!=  TokenFilter.INCLUDE_EMBEDDED))  {  f.filterFinishArray();  }	  	non-compiled	[CE]  not  a  statement	5	None	add
30	[BUG]  [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _exposedContext.getFilter();  (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f    =    _exposedContext.getFilter();    (f  ==  null)&&(f!=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();	  	non-compiled	[CE]  not  a  statement	5	None	add
31	[BUG]  [BUGGY]  f  =  _reportUndetectableSource.getEndHandled();  [CE]  cannot  find  symbol  _reportUndetectableSource  [FE]            AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _reportUndetectableSource.getEndHandled();  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f  =  _reportUndetectableSource.getEndHandled();	  f    =    _headContext.getEndHandled();    	non-compiled	[CE]  cannot  find  symbol  _reportUndetectableSource	3	None	replace
32	[BUG]  [BUGGY]  f  =  _currentContext.getCurrentToken();  [CE]  cannot  find  symbol  _currentContext  [FE]          AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _currentContext.getCurrentToken();  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f  =  _currentContext.getCurrentToken();	  f    =    _headContext.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol  _currentContext	2	None	replace
33	[BUG]  [BUGGY]  f  =  _ceilingContext.getCurrentToken();  [CE]  cannot  find  symbol  _ceilingContext  [FE]            AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _ceilingContext.getCurrentToken();  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f  =  _ceilingContext.getCurrentToken();	  f    =    _headContext.getCurrentToken();    	non-compiled	[CE]  cannot  find  symbol  _ceilingContext	2	None	replace
34	[BUG]  [BUGGY]  f  =  _headContext.getFilterParent();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    }  }    break;  case  ID_END_ARRAY:  case  ID_END_OBJECT:  {  boolean  returnEnd  =  _headContext.isStartHandled();    [BUGGY]  f  =  _headContext.getFilterParent();  [BUGGY]    if  ((f  !=  null)  &&  (f  !=  TokenFilter.INCLUDE_ALL))  {  f.filterFinishArray();  }  _headContext  =  _headContext.getParent();  _itemFilter  =  _headContext.getFilter();  if  (returnEnd)  {  return  (_currToken  =  t);  }  }  break;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8660254037844386	375	375	12	replace	f  =  _headContext.getFilterParent();	  f    =    _headContext.getParent();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
