bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0  &&  thisBuf[i]!=  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0  &&  thisBuf[i]!=  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0  &&  thisBuf[i]!=  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >=    0    &&    thisBuf[i]!=    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
30	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >=  0  &&  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >=  0  &&  thisBuf[i]  ==  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >=  0  &&  thisBuf[i]  ==  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >=    0    &&    thisBuf[i]!=    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
31	[BUG]  [BUGGY]  ((  char)ch).append(buffer[i],  thisBuf[i]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  ((  char)ch).append(buffer[i],  thisBuf[i]);  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	((  char)ch).append(buffer[i],  thisBuf[i]);	      ((    char)ch).append(buffer[i]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
32	[BUG]  [BUGGY]  ((  String)ch).append(buffer[i]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  ((  String)ch).append(buffer[i]);  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	((  String)ch).append(buffer[i]);	      ((    char)ch).append(buffer[i]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
33	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0  &&  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0  &&  thisBuf[i]  ==  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  0  &&  thisBuf[i]  ==  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    0    &&    thisBuf[i]!=    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
34	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  false;  }  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  false;  }	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]!=    ch)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
35	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  >=  ch)  {  return  false;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  >=  ch)  {  return  false;  }  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  >=  ch)  {  return  false;  }	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]!=    ch)    {    return    false;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
36	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  true  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  true  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]!=  ch)  {  return  true	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]!=    ch)    {    return    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
37	[BUG]  [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  >=  ch)  {  return  true;  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  >=  ch)  {  return  true;  }  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =  thisBuf[i].getChars();  for(int  i  =  0;  i  <  thisBuf.length;  i++)  {  if(buf[i]  >=  ch)  {  return  true;  }	      if(thisBuf[i]    ==    ch)    {    char[]    buf    =    thisBuf[i].getChars();    for(int    i    =    0;    i    <    thisBuf.length;    i++)    {    if(buf[i]!=    ch)    {    return    true;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
38	[BUG]  [BUGGY]  char  ch  =  thisBuf[i].charValue()  +  1;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char  ch  =  thisBuf[i].charValue()  +  1;  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char  ch  =  thisBuf[i].charValue()  +  1;	      char    ch    =    thisBuf[i].charValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
39	[BUG]  [BUGGY]  char  ch  =  thisBuf[i].charValue().trim();  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char  ch  =  thisBuf[i].charValue().trim();  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char  ch  =  thisBuf[i].charValue().trim();	      char    ch    =    thisBuf[i].charValue();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	17	None	replace
40	[BUG]  [BUGGY]  return(i  <  size  &&  thisBuf[i]  ==  ch)||(i  >  size  &&  thisBuf[i]!=  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  size  &&  thisBuf[i]  ==  ch)||(i  >  size  &&  thisBuf[i]!=  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  size  &&  thisBuf[i]  ==  ch)||(i  >  size  &&  thisBuf[i]!=  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    size    &&    thisBuf[i]!=    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
41	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  size  &&  thisBuf[i]!=  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  size  &&  thisBuf[i]!=  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  size  &&  thisBuf[i]!=  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    size    &&    thisBuf[i]!=    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
42	[BUG]  [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  size  &&  thisBuf[i]  ==  ch);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  size  &&  thisBuf[i]  ==  ch);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  thisBuf.length  &&  thisBuf[i]!=  ch)||(i  >  size  &&  thisBuf[i]  ==  ch);	  return(i    <    thisBuf.length    &&    thisBuf[i]    ==    ch)||(i    >    size    &&    thisBuf[i]!=    ch);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
43	[BUG]  [BUGGY]  return(i  >  0)&&(thisBuf[i]  ==  buffer[i]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  >  0)&&(thisBuf[i]  ==  buffer[i]);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >  0)&&(thisBuf[i]  ==  buffer[i]);	  return(i    >    0)&&(buffer[i]    ==    thisBuf[i]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
44	[BUG]  [BUGGY]  return(i  <  0)&&(buffer[i]  ==  thisBuf[i]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  <  0)&&(buffer[i]  ==  thisBuf[i]);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  <  0)&&(buffer[i]  ==  thisBuf[i]);	  return(i    >    0)&&(buffer[i]    ==    thisBuf[i]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
45	[BUG]  [BUGGY]  return(i  >=  0)&&(buffer[i]  ==  thisBuf[i]);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  return(i  >=  0)&&(buffer[i]  ==  thisBuf[i]);  [BUGGY]    }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	return(i  >=  0)&&(buffer[i]  ==  thisBuf[i]);	  return(i    >    0)&&(buffer[i]    ==    thisBuf[i]);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
46	[BUG]  [BUGGY]  char[]  buf  =(char[])thisBuf[i  +  1];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  contains(char  ch)  {  char[]  thisBuf  =  buffer;  for  (int  i  =  0;  i  <  thisBuf.length;  i++)  {  if  (thisBuf[i]  ==  ch)  {    [BUGGY]  char[]  buf  =(char[])thisBuf[i  +  1];  [BUGGY]    return  true;  }  }  return  false;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  contains  [RETURN_TYPE]  boolean  char  ch  [VARIABLES]  char  ch  String  insertStr  newLine  nullText  replaceStr  searchStr  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  from  half  i  index  initialCapacity  insertLen  leftIdx  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  removeLen  replaceCount  replaceLen  rightIdx  searchLen  size  start  startIndex  strLen  to  value  width  long  serialVersionUID  value  char[]  buf  buffer  chars  destination  old  thisBuf  	projects/Lang60/src/java/org/apache/commons/lang/text/StrBuilder.java	0.7071067811865475	1675	1675	1	replace	char[]  buf  =(char[])thisBuf[i  +  1];	      char[]    buf    =(char[])thisBuf[i];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
