bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  this.mode  =  Mode.ALL_ONLY;  [CE]  cannot  find  symbol  ALL_ONLY  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.ALL_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALL_ONLY;	  this.mode    =    Mode.ALL;    timeout    	non-compiled	[CE]  cannot  find  symbol  ALL_ONLY	2	None	replace
23	[BUG]  [BUGGY]  this.mode  =  Mode.STRINGS_ONLY;  [CE]  cannot  find  symbol  STRINGS_ONLY  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.STRINGS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.STRINGS_ONLY;	  this.mode    =    Mode.LOCALS_ONLY;    timeout    	non-compiled	[CE]  cannot  find  symbol  STRINGS_ONLY	4	None	replace
24	[BUG]  [BUGGY]  this.mode  =  Mode.LOCAL_ONLY;  [CE]  cannot  find  symbol  LOCAL_ONLY  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.LOCAL_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.LOCAL_ONLY;	  this.mode    =    Mode.LOCALS_ONLY;    timeout    	non-compiled	[CE]  cannot  find  symbol  LOCAL_ONLY	4	None	replace
25	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  this.mode  =  Mode.CONSTANTS_ONLY;  [CE]  variable  mode  might  already  have  been  assigned  [FE]        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  this.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.CONSTANTS_ONLY;    this.mode  =  Mode.CONSTANTS_ONLY;	  timeout    	non-compiled	[CE]  variable  mode  might  already  have  been  assigned	10	None	add
26	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  Preconditions.checkState(this.mode!=  Mode.CONSTANTS_ONLY);  this.mode  =  Mode.CONSTANTS_ONLY;  [CE]  variable  mode  might  already  have  been  assigned  [FE]          AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  Preconditions.checkState(this.mode!=  Mode.CONSTANTS_ONLY);  this.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.CONSTANTS_ONLY;    Preconditions.checkState(this.mode!=  Mode.CONSTANTS_ONLY);  this.mode  =  Mode.CONSTANTS_ONLY;	  timeout    	non-compiled	[CE]  variable  mode  might  already  have  been  assigned	10	None	add
27	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  Preconditions.checkState(!inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;  [CE]  variable  mode  might  already  have  been  assigned  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  Preconditions.checkState(!inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.CONSTANTS_ONLY;    Preconditions.checkState(!inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;	  timeout    	non-compiled	[CE]  variable  mode  might  already  have  been  assigned	10	None	add
28	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  This.mode  =  Mode.CONSTANTS_ONLY;  [CE]  cannot  find  symbol  This  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  This.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.CONSTANTS_ONLY;    This.mode  =  Mode.CONSTANTS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  This	10	None	add
29	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;  [CE]  cannot  find  symbol  aliasCandidates  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.CONSTANTS_ONLY;    aliasCandidates  =  new  HashSet  <  V>(inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	10	None	add
30	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;  [CE]  cannot  find  symbol  staleVars  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.CONSTANTS_ONLY;    staleVars  =  new  HashSet  <  Var>(inlineAllStrings);  this.mode  =  Mode.CONSTANTS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	10	None	add
31	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  staleVars  =  new  HashSet  <  Var>();  this.mode  =  Mode.CONSTANTS_ONLY;  [CE]  cannot  find  symbol  staleVars  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS_ONLY;  staleVars  =  new  HashSet  <  Var>();  this.mode  =  Mode.CONSTANTS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode    =    Mode.CONSTANTS_ONLY;    staleVars  =  new  HashSet  <  Var>();  this.mode  =  Mode.CONSTANTS_ONLY;	  timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	10	None	add
32	[BUG]  [BUGGY]  this.mode  =  Mode.ALOCALS_ONLY;  [CE]  cannot  find  symbol  ALOCALS_ONLY  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.ALOCALS_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALOCALS_ONLY;	  this.mode    =    Mode.ALWAYS_ONLY;    	non-compiled	[CE]  cannot  find  symbol  ALOCALS_ONLY	5	None	replace
33	[BUG]  [BUGGY]  this.mode  =  Mode.INLINE_ONLY;  [CE]  cannot  find  symbol  INLINE_ONLY  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.INLINE_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.INLINE_ONLY;	  this.mode    =    INLINE_ONLY;    	non-compiled	[CE]  cannot  find  symbol  INLINE_ONLY	7	None	replace
34	[BUG]  [BUGGY]  this.mode  =  Mode.CONSTANTS;  [CE]  cannot  find  symbol  CONSTANTS  [FE]        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.CONSTANTS;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.CONSTANTS;	  this.mode    =    Mode.NO_CONSTANTS;    	non-compiled	[CE]  cannot  find  symbol  CONSTANTS	15	None	replace
35	[BUG]  [BUGGY]  this.mode  =  mode  ||!inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]            AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode  ||!inlineAllStrings;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  ||!inlineAllStrings;	  this.mode    =    mode    &&!inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	13	None	replace
36	[BUG]  [BUGGY]  this.mode  =  inlineAllStrings  &&!mode;  [CE]  bad  operand  type  Mode  for  unary  operator  '!'  [FE]              AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  inlineAllStrings  &&!mode;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  inlineAllStrings  &&!mode;	  this.mode    =    mode    &&!inlineAllStrings;    	non-compiled	[CE]  bad  operand  type  Mode  for  unary  operator  '!'	13	None	replace
37	[BUG]  [BUGGY]  this.mode  =  mode  &&!inlineAllStrings  ||  inlineAllStrings;  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]                AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode  &&!inlineAllStrings  ||  inlineAllStrings;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode  &&!inlineAllStrings  ||  inlineAllStrings;	  this.mode    =    mode    &&!inlineAllStrings;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	13	None	replace
38	[BUG]  [BUGGY]  this.mode  =  mode.ALLOW_ONLY;  [CE]  cannot  find  symbol  ALLOW_ONLY  [FE]                  AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode.ALLOW_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.ALLOW_ONLY;	  this.mode    =    Mode.ALLOW_ONLY;    	non-compiled	[CE]  cannot  find  symbol  ALLOW_ONLY	8	None	replace
39	[BUG]  [BUGGY]  this.mode  =  mode.alLOW_ONLY;  [CE]  cannot  find  symbol  alLOW_ONLY  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  mode.alLOW_ONLY;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  mode.alLOW_ONLY;	  this.mode    =    Mode.ALLOW_ONLY;    	non-compiled	[CE]  cannot  find  symbol  alLOW_ONLY	8	None	replace
40	[BUG]  [BUGGY]  this.mode  =  Mode.ALLOW;  [CE]  cannot  find  symbol  ALLOW  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  this.mode  =  Mode.ALLOW;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	this.mode  =  Mode.ALLOW;	  this.mode    =    Mode.ALLOW_ONLY;    	non-compiled	[CE]  cannot  find  symbol  ALLOW	8	None	replace
41	[BUG]  [BUGGY]  Preconditions.checkNotNull(compiler);  this.inlineAllStrings  =  inlineAllStrings;  [CE]  variable  inlineAllStrings  might  already  have  been  assigned  [FE]                    AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  Preconditions.checkNotNull(compiler);  this.inlineAllStrings  =  inlineAllStrings;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	Preconditions.checkNotNull(compiler);  this.inlineAllStrings  =  inlineAllStrings;	      	non-compiled	[CE]  variable  inlineAllStrings  might  already  have  been  assigned	9	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkNotNull(compiler);  [CE]  variable  mode  might  not  have  been  initialized  [FE]                      AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  Preconditions.checkNotNull(compiler);  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	replace	Preconditions.checkNotNull(compiler);	      	non-compiled	[CE]  variable  mode  might  not  have  been  initialized	9	None	replace
43	[BUG]  [BUGGY]  timeout  [FE]                        AssertionFailedError    [CONTEXT]    InlineVariables(  AbstractCompiler  compiler,  Mode  mode,  boolean  inlineAllStrings)  {  this.compiler  =  compiler;    [BUGGY]  Preconditions.checkNotNull(compiler);  this.mode  =  mode;  [BUGGY]    this.inlineAllStrings  =  inlineAllStrings;  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  <init>  [RETURN_TYPE]  InlineVariables$Mode,boolean)  AbstractCompiler  compiler  Mode  mode  boolean  inlineAllStrings  [VARIABLES]  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	78	78	1	add	Preconditions.checkNotNull(compiler);  this.mode  =  mode;	      	compilable	timeout	9	1	replace
