bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
78	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _matchCount);  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _matchCount);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _matchCount);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _matchCount);    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	17	None	replace
79	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_itemFilter,  _headContext);  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBuffering(_itemFilter,  _headContext);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBuffering(_itemFilter,  _headContext);	  f    =    _nextTokenWithBuffering(_headContext,    _itemFilter);    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	4	None	replace
80	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _itemFilter,  _rootFilter);  [CE]  cannot  find  symbol  _rootFilter  [FE]                AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _itemFilter,  _rootFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBuffering(_headContext,  _itemFilter,  _rootFilter);	  f    =    _nextTokenWithBuffering(_headContext,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _rootFilter	4	None	replace
81	[BUG]  [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _rootFilter,  _itemFilter);  [CE]  cannot  find  symbol  _rootFilter  [FE]                  AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _nextTokenWithBuffering(_headContext,  _rootFilter,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _nextTokenWithBuffering(_headContext,  _rootFilter,  _itemFilter);	  f    =    _nextTokenWithBuffering(_headContext,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _rootFilter	4	None	replace
82	[BUG]  [BUGGY]  f  =  _currToken;  [CE]  incompatible  types  [FE]              AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _currToken;  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _currToken;	  f    =    _firstToken;    	non-compiled	[CE]  incompatible  types	30	None	replace
83	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  rootFilter);  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  rootFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  rootFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	16	None	replace
84	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  f,  true,  _itemFilter);  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  f,  true,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(ctxt,  f,  true,  _itemFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	16	None	replace
85	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _rootFilter,  _itemFilter);  [CE]  cannot  find  symbol  _rootFilter  [FE]                  AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _rootFilter,  _itemFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(f,  true,  _rootFilter,  _itemFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _rootFilter	16	None	replace
86	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _rootFilter);  [CE]  cannot  find  symbol  _rootFilter  [FE]                    AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _rootFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(f,  true,  _itemFilter,  _rootFilter);	  f    =    _exposedContext.createChildObjectContext(f,    true,    _itemFilter);    	non-compiled	[CE]  cannot  find  symbol  _rootFilter	16	None	replace
87	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _nextTokenWithBuffering(_headContext,  _matchCount));  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _nextTokenWithBuffering(_headContext,  _matchCount));  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(ctxt,  _nextTokenWithBuffering(_headContext,  _matchCount));	  f    =    _exposedContext.createChildObjectContext(ctxt,    _nextTokenWithBuffering(_headContext));    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	41	None	replace
88	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _nextTokenWithBuffering(_headContext,  _itemFilter));  [CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _nextTokenWithBuffering(_headContext,  _itemFilter));  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(ctxt,  _nextTokenWithBuffering(_headContext,  _itemFilter));	  f    =    _exposedContext.createChildObjectContext(ctxt,    _nextTokenWithBuffering(_headContext));    	non-compiled	[CE]  method  _nextTokenWithBuffering  in  class  FilteringParserDelegate  cannot  be  applied  to  given  types;	41	None	replace
89	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(_headContext,  _nextTokenWithBuffering(ctxt));  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(_headContext,  _nextTokenWithBuffering(ctxt));  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(_headContext,  _nextTokenWithBuffering(ctxt));	  f    =    _exposedContext.createChildObjectContext(ctxt,    _nextTokenWithBuffering(_headContext));    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	41	None	replace
90	[BUG]  [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _itemFilter,  _nextTokenWithBuffering(_headContext));  [CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _exposedContext.createChildObjectContext(ctxt,  _itemFilter,  _nextTokenWithBuffering(_headContext));  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _exposedContext.createChildObjectContext(ctxt,  _itemFilter,  _nextTokenWithBuffering(_headContext));	  f    =    _exposedContext.createChildObjectContext(ctxt,    _nextTokenWithBuffering(_headContext));    	non-compiled	[CE]  method  createChildObjectContext  in  class  TokenFilterContext  cannot  be  applied  to  given  types;	41	None	replace
91	[BUG]  [BUGGY]  _lastClearedToken  =  f.createChildStartObjectContext(_headContext,  false);  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  _lastClearedToken  =  f.createChildStartObjectContext(_headContext,  false);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	_lastClearedToken  =  f.createChildStartObjectContext(_headContext,  false);	  _lastClearedToken    =    _headContext.createChildStartObjectContext(f,    false);    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
92	[BUG]  [BUGGY]  _lastClearedToken  =  _context.createChildStartObjectContext(f,  false);  [CE]  cannot  find  symbol  _context  [FE]                          AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  _lastClearedToken  =  _context.createChildStartObjectContext(f,  false);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	_lastClearedToken  =  _context.createChildStartObjectContext(f,  false);	  _lastClearedToken    =    _headContext.createChildStartObjectContext(f,    false);    	non-compiled	[CE]  cannot  find  symbol  _context	38	None	replace
93	[BUG]  [BUGGY]  f  =  _lastClearedToken.getFullName();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _lastClearedToken.getFullName();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _lastClearedToken.getFullName();	  f    =    _lastClearedToken.toString();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
94	[BUG]  [BUGGY]  f  =  _currToken.toString();  [CE]  incompatible  types  [FE]                AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _currToken.toString();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _currToken.toString();	  f    =    _lastClearedToken.toString();    	non-compiled	[CE]  incompatible  types	20	None	replace
95	[BUG]  [BUGGY]  f  =  _lastClearedToken.getString();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  }  }  break;  case  ID_START_OBJECT:      [BUGGY]  f  =  _lastClearedToken.getString();  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildObjectContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  break;  }  f  =  _headContext.checkValue(f);  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8944271909999159	335	335	12	replace	f  =  _lastClearedToken.getString();	  f    =    _lastClearedToken.toString();    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
