bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
87	[BUG]  [BUGGY]  this.cmd  =  new  CommandLine();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  this.cmd  =  new  CommandLine();  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	this.cmd  =  new  CommandLine();	  this.cmd    =    new    CommandLine();    cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
88	[BUG]  [BUGGY]  if(stopAtNonOption)  {  this.cmd  =  new  CommandLine();  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  if(stopAtNonOption)  {  this.cmd  =  new  CommandLine();  cmd.addChangeListener(this);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	if(stopAtNonOption)  {  this.cmd  =  new  CommandLine();  cmd.addChangeListener(this);  }	  this.cmd    =    new    CommandLine();    cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
89	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  this.cmd  =  new  CommandLine();  cmd.addChangeListener(this);  }  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  if(!stopAtNonOption)  {  this.cmd  =  new  CommandLine();  cmd.addChangeListener(this);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	if(!stopAtNonOption)  {  this.cmd  =  new  CommandLine();  cmd.addChangeListener(this);  }	  this.cmd    =    new    CommandLine();    cmd.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	82	None	replace
90	[BUG]  [BUGGY]  return(arguments  ==  null)?  null  :  arguments.toString();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(arguments  ==  null)?  null  :  arguments.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(arguments  ==  null)?  null  :  arguments.toString();	  return(this.parameters    ==    null)?    null    :    arguments.toString();    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
91	[BUG]  [BUGGY]  return(arguments!=  null)?  null  :  arguments.toString();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(arguments!=  null)?  null  :  arguments.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(arguments!=  null)?  null  :  arguments.toString();	  return(this.parameters    ==    null)?    null    :    arguments.toString();    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
92	[BUG]  [BUGGY]  return(arguments  ==  null)?  null  :  this.parameters.toString();  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(arguments  ==  null)?  null  :  this.parameters.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(arguments  ==  null)?  null  :  this.parameters.toString();	  return(this.parameters    ==    null)?    null    :    arguments.toString();    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
93	[BUG]  [BUGGY]  OptionGroup  group  =  currentOption.getOptionGroup(options);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  OptionGroup  group  =  currentOption.getOptionGroup(options);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	OptionGroup  group  =  currentOption.getOptionGroup(options);	  OptionGroup    group    =    options.getOptionGroup(currentToken);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
94	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(argument);  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  Option  group  =  options.getOptionGroup(argument);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	Option  group  =  options.getOptionGroup(argument);	  OptionGroup    group    =    options.getOptionGroup(currentToken);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
95	[BUG]  [BUGGY]  cmd  =  new  CommandLine(true);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(true);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd  =  new  CommandLine(true);	  cmd    =    new    CommandLine();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
96	[BUG]  [BUGGY]  cmd  =  new  CommandLine(stackToken);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(stackToken);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd  =  new  CommandLine(stackToken);	  cmd    =    new    CommandLine();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
97	[BUG]  [BUGGY]  cmd  =  new  CommandLine(0);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd  =  new  CommandLine(0);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd  =  new  CommandLine(0);	  cmd    =    new    CommandLine();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
98	[BUG]  [BUGGY]  this.options.removeChangeListener(this);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  this.options.removeChangeListener(this);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	this.options.removeChangeListener(this);	  this.options.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
99	[BUG]  [BUGGY]  this.options.setChangeListener(this);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  this.options.setChangeListener(this);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	this.options.setChangeListener(this);	  this.options.addChangeListener(this);    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
100	[BUG]  [BUGGY]  cmd.addArg(argument[0],  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd.addArg(argument[0],  stopAtNonOption);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd.addArg(argument[0],  stopAtNonOption);	  cmd.addArg(argument[0]);    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
101	[BUG]  [BUGGY]  cmd.addArg(arguments[0]);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd.addArg(arguments[0]);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd.addArg(arguments[0]);	  cmd.addArg(argument[0]);    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
102	[BUG]  [BUGGY]  cmd.addArg(argument[0],  blockAtNonOption);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd.addArg(argument[0],  blockAtNonOption);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd.addArg(argument[0],  blockAtNonOption);	  cmd.addArg(argument[0]);    	non-compiled	[CE]  illegal  start  of  type	96	None	replace
103	[BUG]  [BUGGY]  cmd.addArgument(argument,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd.addArgument(argument,  stopAtNonOption);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd.addArgument(argument,  stopAtNonOption);	  cmd.addArgument(argument);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
104	[BUG]  [BUGGY]  cmd.addArg(argument,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd.addArg(argument,  stopAtNonOption);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd.addArg(argument,  stopAtNonOption);	  cmd.addArgument(argument);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
105	[BUG]  [BUGGY]  cmd.addArgument(argument,  currentToken);  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  cmd.addArgument(argument,  currentToken);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	cmd.addArgument(argument,  currentToken);	  cmd.addArgument(argument);    	non-compiled	[CE]  illegal  start  of  type	99	None	replace
106	[BUG]  [BUGGY]  parseExceptionHandler(currentToken,  arguments,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  parseExceptionHandler(currentToken,  arguments,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	parseExceptionHandler(currentToken,  arguments,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }	  aughtExceptionHandler(currentToken,    argument,    stopAtNonOption)    {    cmd    =    currentToken.substring(0,    stopAtNonOption);    }    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
107	[BUG]  [BUGGY]  parseExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }  [CE]  illegal  start  of  type  [FE]                          AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  parseExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	parseExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }	  aughtExceptionHandler(currentToken,    argument,    stopAtNonOption)    {    cmd    =    currentToken.substring(0,    stopAtNonOption);    }    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
108	[BUG]  [BUGGY]  parsingExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }  [CE]  illegal  start  of  type  [FE]                            AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  parsingExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	parsingExceptionHandler(currentToken,  argument,  stopAtNonOption)  {  cmd  =  currentToken.substring(0,  stopAtNonOption);  }	  aughtExceptionHandler(currentToken,    argument,    stopAtNonOption)    {    cmd    =    currentToken.substring(0,    stopAtNonOption);    }    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
109	[BUG]  [BUGGY]  return  this.parameters!=  null?  null  :  this.parameters.toString();  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return  this.parameters!=  null?  null  :  this.parameters.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return  this.parameters!=  null?  null  :  this.parameters.toString();	  return    this.parameters.toString();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
110	[BUG]  [BUGGY]  return  this.parameters  ==  null?  null  :  this.parameters.toString();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return  this.parameters  ==  null?  null  :  this.parameters.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return  this.parameters  ==  null?  null  :  this.parameters.toString();	  return    this.parameters.toString();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
111	[BUG]  [BUGGY]  return  this.parameters.toString()  + "n ";  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return  this.parameters.toString()  + "n ";  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return  this.parameters.toString()  + "n ";	  return    this.parameters.toString();    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
112	[BUG]  [BUGGY]  return(this.cmd  ==  null)?  null  :  this.cmd.toString();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(this.cmd  ==  null)?  null  :  this.cmd.toString();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(this.cmd  ==  null)?  null  :  this.cmd.toString();	  return(this.cmd    ==    null)?    null    :    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
113	[BUG]  [BUGGY]  return(this.cmd  ==  null)?  null  :  this.cmd.clone();  [CE]  illegal  start  of  type  [FE]                        AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(this.cmd  ==  null)?  null  :  this.cmd.clone();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(this.cmd  ==  null)?  null  :  this.cmd.clone();	  return(this.cmd    ==    null)?    null    :    this.cmd;    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
114	[BUG]  [BUGGY]  return(currentToken!=  null)?  null  :  currentToken.trim();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(currentToken!=  null)?  null  :  currentToken.trim();  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(currentToken!=  null)?  null  :  currentToken.trim();	  return(currentToken    ==    null)?    null    :    currentToken.trim();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
115	[BUG]  [BUGGY]  return(currentToken  ==  null)?  null  :  currentToken.substring(1);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      }  checkRequiredArgs();  handleProperties(properties);  checkRequiredOptions();      [BUGGY]  return(currentToken  ==  null)?  null  :  currentToken.substring(1);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli37/src/main/java/org/apache/commons/cli/DefaultParser.java	0.7071067811865475	132	132	1	replace	return(currentToken  ==  null)?  null  :  currentToken.substring(1);	  return(currentToken    ==    null)?    null    :    currentToken.trim();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
