bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  Long  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  Long  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	Long  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
38	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toUpperCase());  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toUpperCase());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toUpperCase());	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toUpperCase();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
39	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  Integer  arguments  did  not  split  as  expected;	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
40	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -x;  [CE]  illegal  start  of  type  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -x;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	junit.framework.ComparisonFailure:  Long  argument  did  not  split  as  expected  expected:  -x;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected:    -x;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expect:  -x;  [CE]  illegal  start  of  type  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expect:  -x;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expect:  -x;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected:    -x;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
42	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;	      junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
43	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  Expect	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
44	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";next ");  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";next ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";next ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
45	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";n't  split  as  expected:n ");  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";n't  split  as  expected:n ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";n't  split  as  expected:n ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
46	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  Short  arguments  did  not  split  as  expected  expected;	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
47	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ".toString();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ".toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ".toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
48	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null).toLowerCase();  [CE]  illegal  start  of  type  [FE]        junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null).toLowerCase();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ",  null).toLowerCase();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
49	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ".toLowerCase());	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
50	[BUG]  [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toString();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toString();  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  final  String  defaultNewLine  =  System.getProperty( "line.separator ").toString();	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
51	[BUG]  [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";no ");  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";no ");  [BUGGY]      [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	public  String  defaultNewLine  =  System.getProperty( "line.separator ")+ ";no ");	  public    String    defaultNewLine    =    System.getProperty(   "line.separator   ")+   ";n   ");    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
52	[BUG]  [BUGGY]  -x  + ": "  +  System.getProperty( "line.separator ")+ ";n ").toString();  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  + ": "  +  System.getProperty( "line.separator ")+ ";n ").toString();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  + ": "  +  System.getProperty( "line.separator ")+ ";n ").toString();	      -x    +   ":   "    +    System.getProperty(   "line.separator   ").toString();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
53	[BUG]  [BUGGY]  -x  +=  System.getProperty( "line.separator ").toLowerCase();  [CE]  illegal  start  of  type  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  +=  System.getProperty( "line.separator ").toLowerCase();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  +=  System.getProperty( "line.separator ").toLowerCase();	      -x    +   ":   "    +    System.getProperty(   "line.separator   ").toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
54	[BUG]  [BUGGY]  -x  + ": "  +  System.getProperty( "line.separator ")+  defaultNewLine.toLong();  [CE]  illegal  start  of  type  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  -x  + ": "  +  System.getProperty( "line.separator ")+  defaultNewLine.toLong();  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	-x  + ": "  +  System.getProperty( "line.separator ")+  defaultNewLine.toLong();	      -x    +   ":   "    +    System.getProperty(   "line.separator   ").toLong();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
55	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected;	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
56	[BUG]  [BUGGY]  ||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected  expected;  [CE]  illegal  start  of  type  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]      [BUGGY]  ||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected  expected;  [BUGGY]    public  String  defaultNewLine  =  System.getProperty(   "line.separator   ");  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	104	104	1	replace	||  junit.framework.ComparisonFailure:  LONG  arguments  did  not  split  as  expected  expected;	      ||    junit.framework.ComparisonFailure:    Long    arguments    did    not    split    as    expected    expected;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
