bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  this.value  =  value  -  1;  [FE]  AssertionFailedError  [FE]    junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  -  1;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value  =  value  -  1;	      this.value    =    value;    	compilable	  [FE]  AssertionFailedError  	2	1	replace
30	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  AssertionFailedError:  this.value  =  value;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	add	AssertionFailedError:  this.value  =  value;	      junit.framework.AssertionFailedError:    this.value    =    value;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	12	1	replace
31	[BUG]  [BUGGY]  AssertionFailedError:  this.value  =  value;  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  AssertionFailedError:  this.value  =  value;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	AssertionFailedError:  this.value  =  value;	      junit.framework.AssertionFailedError:    this.value    =    value;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0  	12	1	replace
32	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  junit.framework.AssertionFailedError:  expected  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	junit.framework.AssertionFailedError:  expected	      junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	8	None	replace
33	[BUG]  [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  expected;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    +    1;    junit.framework.AssertionFailedError:  expected;	  	non-compiled	[CE]  not  a  statement	10	None	add
34	[BUG]  [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  value  +  1;  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  junit.framework.AssertionFailedError:  value  +  1;  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    +    1;    junit.framework.AssertionFailedError:  value  +  1;	  	non-compiled	[CE]  not  a  statement	10	None	add
35	[BUG]  [BUGGY]  this.value  =  value  +  1;  if(value  <  =  0.0)  {  this.value  =  value  +  1;  }  else  {  this.value  =  value  +  1;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  if(value  <  =  0.0)  {  this.value  =  value  +  1;  }  else  {  this.value  =  value  +  1;  }  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    +    1;    if(value  <  =  0.0)  {  this.value  =  value  +  1;  }  else  {  this.value  =  value  +  1;  }	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
36	[BUG]  [BUGGY]  this.value  =  value  +  1;  if(value  <  =  0.0)  {  this.value  =  value  +  1;  }  else  {  this.value  =  value  +  2;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  +  1;  if(value  <  =  0.0)  {  this.value  =  value  +  1;  }  else  {  this.value  =  value  +  2;  }  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    +    1;    if(value  <  =  0.0)  {  this.value  =  value  +  1;  }  else  {  this.value  =  value  +  2;  }	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
37	[BUG]  [BUGGY]  this.value  =  value  /  2.0;  if(value  <  =  0.0)  {  this.value  =  value  /  2.0;  }  else  {  this.value  =  value  /  2.0;  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  /  2.0;  if(value  <  =  0.0)  {  this.value  =  value  /  2.0;  }  else  {  this.value  =  value  /  2.0;  }  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    /    2.0;    if(value  <  =  0.0)  {  this.value  =  value  /  2.0;  }  else  {  this.value  =  value  /  2.0;  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
38	[BUG]  [BUGGY]  this.value  =  value  /  2.0;  if(value  <  =  0.0)  {  this.value  =  value  /  2.0;  }  else  {  ValueMarker.this.value  =  value  /  2.0;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  this.value  =  value  /  2.0;  if(value  <  =  0.0)  {  this.value  =  value  /  2.0;  }  else  {  ValueMarker.this.value  =  value  /  2.0;  }  [BUGGY]    }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	this.value    =    value    /    2.0;    if(value  <  =  0.0)  {  this.value  =  value  /  2.0;  }  else  {  ValueMarker.this.value  =  value  /  2.0;  }	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
39	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  value  =  this.value;  [CE]  not  a  statement  [FE]        junit.framework.AssertionFailedError:  expected:<java.awt.Color[r=0    [CONTEXT]    public  ValueMarker(double  value,  Paint  paint,  Stroke  stroke,  Paint  outlinePaint,  Stroke  outlineStroke,  float  alpha)  {  super(paint,  stroke,  paint,  stroke,  alpha);    [BUGGY]  junit.framework.AssertionFailedError:  value  =  this.value;  [BUGGY]    this.value  =  value;  }  [CLASS]  ValueMarker  [METHOD]  <init>  [RETURN_TYPE]  Stroke,float)  double  value  Paint  paint  Stroke  stroke  Paint  outlinePaint  Stroke  outlineStroke  float  alpha  [VARIABLES]  Stroke  outlineStroke  stroke  Paint  outlinePaint  paint  boolean  float  alpha  double  value  	projects/Chart20/source/org/jfree/chart/plot/ValueMarker.java	1.0	96	96	1	replace	junit.framework.AssertionFailedError:  value  =  this.value;	      junit.framework.AssertionFailedError:    this.value    =    value;    	non-compiled	[CE]  not  a  statement	12	None	replace
