projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.class);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DEFAULT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.class);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DUP);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.RIGHT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){setExtra(local[i]);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];System.arraycopy(local,0,extra,0,local.length);}else{thrownewRuntimeException("");}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=newZipExtraField(local[i]);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=newZipExtraField(local[i].getName());}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){local=newZipExtraField[local.length];for(inti=0,len=local.length;i<len;++i){local[i]=Locale.getDefault();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.DUP);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,UnparseableExtraFieldData.UnparseableExtraField.DONE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,internal);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT_MASK);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,1,ExtraFieldUtils.UnparseableExtraField.SHORT_SHIFT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPES);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,external);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DELETE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DELETE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null||local.length==0){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440||(local!=null&&local.length>0)||(local.length>0)){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440||(local!=null&&local.length>0)||(local.length>0)){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,true,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,null,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,null,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,null,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,null,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,true,false,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.DEFAULT,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.DEFAULT,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.DEFAULT,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.DEFAULT,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.UnparseableExtraField.DEFAULT,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(extra,false,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT,true);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.SHORT,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,false,extra,ExtraFieldUtils.UnparseableExtraField.SHORT);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){createExtraFields(local,true);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){createExtraFields(local,true);}else{thrownewRuntimeException("");}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.READ);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440createExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.TYPE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){createExtraFields(local,true);}else{super.setExtra(extra);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.RIGHT,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.LEFT,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(extra,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap<String,ZipExtraField>(),local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap<String,ZipExtraField>(),extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newHashMap<String,ZipExtraField>());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap<String,ZipExtraField>(),internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap<String,ZipExtraField>(),local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newLinkedHashMap<String,ZipExtraField>(1));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440local=newZipExtraField[local.length-1];for(inti=0;i<local.length;++i){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440local=newZipExtraField[local.length+1];for(inti=0;i<local.length;++i){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440local=newZipExtraField[local.length];for(inti=0;i<locale.length;++i){local[i]=getName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=getRaw();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440local=newZipExtraField[local.length];for(inti=0;i<local.length;++i){local[i]=getRawName();}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,true,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,local.length,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,local.length-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,false,local.length+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(extra,false,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440removeExtraFields(local,null,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,true,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,null,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,null,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,null,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440validateExtraFields(local,false,null,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FIELD,rawName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(rawName,true,ExtraFieldUtils.UnparseableExtraField.FIELD,local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,rawName,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,rawName,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,rawName,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD,entryName);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,local.length-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,local.length,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,local.length-1,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,local.length+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local.length,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,local.length,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,true,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,extra,unparseableExtra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(extra,false,local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,extra,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,extra,null);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,null,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440setExtraFields(local,false,extra,Locale.getDefault());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DELETE,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(internalAttributes,true,ExtraFieldUtils.UnparseableExtraField.DELETE,local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,internalAttributes,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,extra,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.FALSE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440||local.length==0){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FALSE);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.FIELD_NAME);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.RIGHT,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,local.length-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.LEFT,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,local.length,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,local.length+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.RIGHT,local.length-2);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.class);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.class,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.class,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.class,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.class,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newGeneralPurposeBit(gpb));
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newGeneralPurposeBit());
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newGeneralPurposeBit(gpb),local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,newGeneralPurposeBit(gpb),extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DELETE,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,local.length-1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,local.length,extra.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,local.length+1);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DELETE,local.length-1,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null){mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440||local.length==0){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DEECEMBER);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){createExtraFields(local,false);}else{return;}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){createExtraFields(local,false);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local==null){createExtraFields(local,false);}else{thrownewRuntimeException("");}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440if(local!=null||local.length==0){createExtraFields(local,false);}
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,false,ExtraFieldUtils.UnparseableExtraField.DECEMBER,externalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,externalAttributes,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,externalAttributes,internalAttributes);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,externalAttributes,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(externalAttributes,true,ExtraFieldUtils.UnparseableExtraField.DECEMBER,local);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,local.length,ExtraFieldUtils.UnparseableExtraField.DELETE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,Locale.getDefault(),ExtraFieldUtils.UnparseableExtraField.DELETE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.DELETE,extra);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,ExtraFieldUtils.UnparseableExtraField.DELETE,local.length);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,null,extra,ExtraFieldUtils.UnparseableExtraField.DELETE);
projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java440mergeExtraFields(local,true,UnparseableExtraFieldData.DEFAULT);
