bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseYear(),  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseYear(),  LAST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getBaseYear(),  LAST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getChronology(getBaseYear());    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
35	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseWEEK());  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(getBaseWEEK());  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(getBaseWEEK());	  this.year    =    DateTimeUtils.getChronology(getBaseYear());    	non-compiled	[CE]  illegal  start  of  expression	58	None	replace
36	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this(LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR);	  this(LAST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
37	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYear(SECOND_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getYear(SECOND_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYear(SECOND_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getYear(SECOND_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
38	[BUG]  [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  1],  LAST_WEEK_IN_YEAR);  [CE]  ';'  expected  [FE]                        [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  1],  LAST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  1],  LAST_WEEK_IN_YEAR);	  this.week    =    new    byte[FIRST_WEEK_IN_YEAR    +    1];    	non-compiled	[CE]  ';'  expected	4	None	replace
39	[BUG]  [BUGGY]  this.week  =  new  byte[LAST_WEEK_IN_YEAR  +  1,  LAST_WEEK_IN_YEAR);  [CE]  ']'  expected  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  byte[LAST_WEEK_IN_YEAR  +  1,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  byte[LAST_WEEK_IN_YEAR  +  1,  LAST_WEEK_IN_YEAR);	  this.week    =    new    byte[LAST_WEEK_IN_YEAR    +    1],    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  ']'  expected	7	None	replace
40	[BUG]  [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  1,  LAST_WEEK_IN_YEAR);  [CE]  ']'  expected  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  1,  LAST_WEEK_IN_YEAR);  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  byte[FIRST_WEEK_IN_YEAR  +  1,  LAST_WEEK_IN_YEAR);	  this.week    =    new    byte[LAST_WEEK_IN_YEAR    +    1],    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  ']'  expected	7	None	replace
41	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getMonth(this.week);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getMonth(this.week);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getMonth(this.week);	  this.year    =    DateTimeUtils.getMonth(this.year);    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
42	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.currentTimeMillis()  -  1;  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.currentTimeMillis()  -  1;  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.currentTimeMillis()  -  1;	  this.year    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
43	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.currentTimeMillis()  +  1;  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.currentTimeMillis()  +  1;  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.currentTimeMillis()  +  1;	  this.year    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
44	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYear();  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getYear();  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYear();	  this.year    =    DateTimeUtils.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  expression	59	None	replace
45	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond()  +  1;  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond()  +  1;  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.currentTimeMillisecond()  +  1;	  this.firstMillisecond    =    DateTimeUtils.currentTimeMillisecond()    -    1;    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
46	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.week);  [CE]  illegal  start  of  expression  [FE]                          [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.week);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.week);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(year);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
47	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week  -  1);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week  -  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(this.week  -  1);	  this.year    =    DateTimeUtils.getChronology(this.week);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
48	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week,  this.firstMillisecond);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week,  this.firstMillisecond);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(this.week,  this.firstMillisecond);	  this.year    =    DateTimeUtils.getChronology(this.week);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
49	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week  +  1);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week  +  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(this.week  +  1);	  this.year    =    DateTimeUtils.getChronology(this.week);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
50	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week,  1);  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(this.week,  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(this.week,  1);	  this.year    =    DateTimeUtils.getChronology(this.week);    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
51	[BUG]  [BUGGY]  this.firstMillisecond  =  System.currentTimeMillisecond()  *  2;  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  System.currentTimeMillisecond()  *  2;  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  System.currentTimeMillisecond()  *  2;	  this.firstMillisecond    =    System.currentTimeMillisecond()    /    2;    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
52	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(firstMillisecond);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(firstMillisecond);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(firstMillisecond);	  this.year    =    DateTimeUtils.getChronology(week);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
53	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getChronology(week,  1);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getChronology(week,  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getChronology(week,  1);	  this.year    =    DateTimeUtils.getChronology(week);    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
54	[BUG]  [BUGGY]  this.week  =  new  short[FIRST_WEEK_IN_YEAR  +  1];  [CE]  illegal  start  of  expression  [FE]              [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  short[FIRST_WEEK_IN_YEAR  +  1];  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  short[FIRST_WEEK_IN_YEAR  +  1];	  this.week    =    new    short[LAST_WEEK_IN_YEAR    +    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
55	[BUG]  [BUGGY]  this.week  =  new  long[LAST_WEEK_IN_YEAR  +  1];  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  long[LAST_WEEK_IN_YEAR  +  1];  [BUGGY]      }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  long[LAST_WEEK_IN_YEAR  +  1];	  this.week    =    new    short[LAST_WEEK_IN_YEAR    +    1];    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
56	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.lastMillisecond  -  1);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.lastMillisecond  -  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.lastMillisecond  -  1);	  this.firstMillisecond    =    DateTimeUtils.getLastMillisecond(this.lastMillisecond);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
57	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.lastMillisecond)+  1;  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.lastMillisecond)+  1;  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getLastMillisecond(this.lastMillisecond)+  1;	  this.firstMillisecond    =    DateTimeUtils.getLastMillisecond(this.lastMillisecond);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
58	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);  [CE]  illegal  start  of  expression  [FE]                [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
59	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  week);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
60	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  1);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  1);	  this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
61	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week  -  1);  [CE]  illegal  start  of  expression  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week  -  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week  -  1);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(this.week);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
62	[BUG]  [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week  +  1);  [CE]  illegal  start  of  expression  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week  +  1);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.firstMillisecond  =  DateTimeUtils.getFirstMillisecond(this.week  +  1);	  this.firstMillisecond    =    DateTimeUtils.getFirstMillisecond(this.week);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
63	[BUG]  [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR],  LAST_WEEK_IN_YEAR);  [CE]  ';'  expected  [FE]                  [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  byte[FIRST_WEEK_IN_YEAR],  LAST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  byte[FIRST_WEEK_IN_YEAR],  LAST_WEEK_IN_YEAR);	  this.week    =    new    byte[LAST_WEEK_IN_YEAR],    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  ';'  expected	2	None	replace
64	[BUG]  [BUGGY]  this.week  =  new  byte[LAST_WEEK_IN_YEAR],  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  ';'  expected  [FE]                    [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.week  =  new  byte[LAST_WEEK_IN_YEAR],  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.week  =  new  byte[LAST_WEEK_IN_YEAR],  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  this.week    =    new    byte[LAST_WEEK_IN_YEAR],    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  ';'  expected	2	None	replace
65	[BUG]  [BUGGY]  this.year  =  DateTimeUtils.getYearValue(FIRST_WEEK_IN_YEAR);  [CE]  illegal  start  of  expression  [FE]                      [CONTEXT]      public  Week()  {  this(new  Date());      [BUGGY]  this.year  =  DateTimeUtils.getYearValue(FIRST_WEEK_IN_YEAR);  [BUGGY]        [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	119	119	0	replace	this.year  =  DateTimeUtils.getYearValue(FIRST_WEEK_IN_YEAR);	  this.year    =    DateTimeUtils.getYearValue(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
