bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  if(!methodName.equals( "BaseClassCall "))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!methodName.equals( "BaseClassCall "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!methodName.equals( "BaseClassCall "))  {	  if(!methodName.equals(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
41	[BUG]  [BUGGY]  if(!methodName.equals( "base ")||!methodName.equals( "base "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!methodName.equals( "base ")||!methodName.equals( "base "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!methodName.equals( "base ")||!methodName.equals( "base "))  {	  if(!methodName.equals(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
42	[BUG]  [BUGGY]  if(methodName!=  null  &&! "base   ".equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName!=  null  &&! "base   ".equals(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName!=  null  &&! "base   ".equals(methodName))  {	  if(methodName!=    null    ||!   "base       ".equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
43	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.length()  ==  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)&&  methodName.length()  ==  0)  {	  if(isBaseClassCall(t,    n)&&    methodName.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
44	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.length()!=  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)&&  methodName.length()!=  0)  {	  if(isBaseClassCall(t,    n)&&    methodName.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
45	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.length()  >  0)  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.length()  >  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)||  methodName.length()  >  0)  {	  if(isBaseClassCall(t,    n)&&    methodName.length()    >    0)    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
46	[BUG]  [BUGGY]  if(methodName.equals( "BaseClassCall "))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "BaseClassCall "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "BaseClassCall "))  {	  if(methodName.equals(n))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
47	[BUG]  [BUGGY]  if(methodName.equals( "baseClassCall "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "baseClassCall "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "baseClassCall "))  {	  if(methodName.equals(n))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
48	[BUG]  [BUGGY]  if(methodName!=  null  ||   "base_ ".equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName!=  null  ||   "base_ ".equals(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName!=  null  ||   "base_ ".equals(methodName))  {	  if(methodName    ==    null    ||       "base_   ".equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
49	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.equals(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)||  methodName.equals(methodName))  {	  if(isBaseClassCall(t,    n)&&    methodName.equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
50	[BUG]  [BUGGY]  if(!isBaseClassCall(t,  n)&&  methodName.equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!isBaseClassCall(t,  n)&&  methodName.equals(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!isBaseClassCall(t,  n)&&  methodName.equals(methodName))  {	  if(isBaseClassCall(t,    n)&&    methodName.equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
51	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.startsWith(methodName))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.startsWith(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)&&  methodName.startsWith(methodName))  {	  if(isBaseClassCall(t,    n)&&    methodName.equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
52	[BUG]  [BUGGY]  if(!isBaseClassCall(methodName,  n))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!isBaseClassCall(methodName,  n))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!isBaseClassCall(methodName,  n))  {	  if(!isBaseClassCall(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
53	[BUG]  [BUGGY]  if(isBaseClassCall(methodName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(methodName))  {	  if(!isBaseClassCall(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
54	[BUG]  [BUGGY]  if(!isBaseClassCall(methodName)&&  n!=  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!isBaseClassCall(methodName)&&  n!=  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!isBaseClassCall(methodName)&&  n!=  0)  {	  if(!isBaseClassCall(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
55	[BUG]  [BUGGY]  if(isBaseClassCall(t)||  isBaseClassCall(n)||  methodName.equals( "base "))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t)||  isBaseClassCall(n)||  methodName.equals( "base "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t)||  isBaseClassCall(n)||  methodName.equals( "base "))  {	  if(isBaseClassCall(t)||    isBaseClassCall(n)||   "base       ".equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
56	[BUG]  [BUGGY]  if(methodName.equals( "baseClass ")||  methodName.equals( "baseClass "))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "baseClass ")||  methodName.equals( "baseClass "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "baseClass ")||  methodName.equals( "baseClass "))  {	  if(methodName.equals(   "baseClass   "))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
57	[BUG]  [BUGGY]  if(methodName.equals(baseName)&&  methodName.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals(baseName)&&  methodName.length()  ==  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals(baseName)&&  methodName.length()  ==  0)  {	  if(methodName.equals(baseName)||    methodName.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
58	[BUG]  [BUGGY]  if(methodName.equals(baseName)||  methodName.length()  ==  1)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals(baseName)||  methodName.length()  ==  1)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals(baseName)||  methodName.length()  ==  1)  {	  if(methodName.equals(baseName)||    methodName.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
59	[BUG]  [BUGGY]  if(!methodName.equals( "class "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!methodName.equals( "class "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!methodName.equals( "class "))  {	  if(!methodName.equals(n))    {    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
60	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)||  isExpr)  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)||  isExpr)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)||  isExpr)  {	  if(isBaseClassCall(t,    n),    methodName)    {    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
61	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.equals( "base-method "))  {  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)||  methodName.equals( "base-method "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)||  methodName.equals( "base-method "))  {	  if(isBaseClassCall(t,    n)||    methodName.equals(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
62	[BUG]  [BUGGY]  if(methodName.equals( "base ")||  n.length()  ==  0)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "base ")||  n.length()  ==  0)  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "base ")||  n.length()  ==  0)  {	  if(   "base       ".equals(methodName)||    n.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  expression	42	None	replace
63	[BUG]  [BUGGY]  if(!isBaseClassCall(t))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!isBaseClassCall(t))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!isBaseClassCall(t))  {	  if(!isBaseClassCall(n))    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
64	[BUG]  [BUGGY]  if(methodName.startsWith( ".base ")||  methodName.startsWith( ".base "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.startsWith( ".base ")||  methodName.startsWith( ".base "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.startsWith( ".base ")||  methodName.startsWith( ".base "))  {	  if(methodName.startsWith(   "base   ")||    methodName.startsWith(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
65	[BUG]  [BUGGY]  if(methodName.startsWith( "base ")||  methodName.startsWith( ".base "))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.startsWith( "base ")||  methodName.startsWith( ".base "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.startsWith( "base ")||  methodName.startsWith( ".base "))  {	  if(methodName.startsWith(   "base   ")||    methodName.startsWith(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
66	[BUG]  [BUGGY]  if(methodName.startsWith( ".base ")||  methodName.startsWith( "base "))  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.startsWith( ".base ")||  methodName.startsWith( "base "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.startsWith( ".base ")||  methodName.startsWith( "base "))  {	  if(methodName.startsWith(   "base   ")||    methodName.startsWith(   "base   "))    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
67	[BUG]  [BUGGY]  Method  t  =  name.getMethod();  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  name.getMethod();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  name.getMethod();	  Method    t    =    methodName.getMethod();    	non-compiled	[CE]  orphaned  case	14	None	replace
68	[BUG]  [BUGGY]  Method  t  =  n.getMethod();  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  n.getMethod();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  n.getMethod();	  Method    t    =    methodName.getMethod();    	non-compiled	[CE]  orphaned  case	14	None	replace
69	[BUG]  [BUGGY]  Method  t  =  methodName.getReturnType();  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  Method  t  =  methodName.getReturnType();  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	Method  t  =  methodName.getReturnType();	  Method    t    =    methodName.getMethod();    	non-compiled	[CE]  orphaned  case	14	None	replace
70	[BUG]  [BUGGY]  if(methodName.equals( "baseclass ")||  methodName.equals( "baseclass "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(methodName.equals( "baseclass ")||  methodName.equals( "baseclass "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(methodName.equals( "baseclass ")||  methodName.equals( "baseclass "))  {	  if(methodName.equals(   "baseclass   "))    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
71	[BUG]  [BUGGY]  if( "baseclass ".equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if( "baseclass ".equals(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if( "baseclass ".equals(methodName))  {	  if(methodName.equals(   "baseclass   "))    {    	non-compiled	[CE]  illegal  start  of  expression	36	None	replace
72	[BUG]  [BUGGY]  if( "baseClassCalls   ".equals(methodName)&&  n.startsWith(methodName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if( "baseClassCalls   ".equals(methodName)&&  n.startsWith(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if( "baseClassCalls   ".equals(methodName)&&  n.startsWith(methodName))  {	  if(   "baseClassCalls   ".equals(methodName)||    n.startsWith(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
73	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)||  isBaseName(methodName))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)||  isBaseName(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)||  isBaseName(methodName))  {	  if(isBaseClassCall(t,    n)&&    isBaseName(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
74	[BUG]  [BUGGY]  if(isExpr(t,  n)&&  isBaseName(methodName))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isExpr(t,  n)&&  isBaseName(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isExpr(t,  n)&&  isBaseName(methodName))  {	  if(isBaseClassCall(t,    n)&&    isBaseName(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
75	[BUG]  [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.equals( "require "))  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(isBaseClassCall(t,  n)&&  methodName.equals( "require "))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(isBaseClassCall(t,  n)&&  methodName.equals( "require "))  {	  if(isBaseClassCall(t,    n)||    methodName.equals(   "require   "))    {    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
76	[BUG]  [BUGGY]  if(!isBaseClassCall(t)&&! "base   ".equals(methodName))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      GOOG.equals(name.getString()))  {    String  methodName  =  name.getNext().getString();      [BUGGY]  if(!isBaseClassCall(t)&&! "base   ".equals(methodName))  {  [BUGGY]      processBaseClassCall(t,  n);  }  else  if  (!isExpr)  {  break;  }  else  if  (     "require     ".equals(methodName))  {  [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11704114719613057	158	158	1	replace	if(!isBaseClassCall(t)&&! "base   ".equals(methodName))  {	  if(!isBaseClassCall(n)&&!   "base       ".equals(methodName))    {    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
