bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext)?  null  :  _currToken;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext)?  null  :  _currToken;  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext)?  null  :  _currToken;	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
22	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken;  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken;  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken;	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getCurrentToken())?  null  :  _currToken;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getCurrentToken())?  null  :  _currToken;  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getCurrentToken())?  null  :  _currToken;	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
24	[BUG]  [BUGGY]  return(_currToken  =  null)?  null  :  _currToken;  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  null)?  null  :  _currToken;  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  null)?  null  :  _currToken;	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext)?  null  :  _lastClearedToken.getString();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext)?  null  :  _lastClearedToken.getString();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext)?  null  :  _lastClearedToken.getString();	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken.getString();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
26	[BUG]  [BUGGY]  return(_currToken  =  null)?  null  :  _currToken.getString();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  null)?  null  :  _currToken.getString();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  null)?  null  :  _currToken.getString();	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken.getString();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
27	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getCurrentToken()  +  1);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getCurrentToken()  +  1);  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getCurrentToken()  +  1);	  return(_currToken    =    _exposedContext.getCurrentToken());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext)?  null  :  _lastClearedToken.toString();  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext)?  null  :  _lastClearedToken.toString();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext)?  null  :  _lastClearedToken.toString();	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken.toString();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
29	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getLastClearedToken();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getLastClearedToken();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	_lastClearedToken  =  _exposedContext.getLastClearedToken();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
30	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getLastClearedParent();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getLastClearedParent();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	_lastClearedToken  =  _exposedContext.getLastClearedParent();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
31	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getCurrentLocalName());  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getCurrentLocalName());  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getCurrentLocalName());	  return(_currToken    =    _exposedContext.getCurrentName());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
32	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getCurrentToken())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getCurrentToken())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getCurrentToken())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);	  return(_currToken    =    _exposedContext.getCurrentToken());    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
33	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken.toString();  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken.toString();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken.toString();	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken.toString();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
34	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getCurrentName())?  null  :  _currToken.toString();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getCurrentName())?  null  :  _currToken.toString();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getCurrentName())?  null  :  _currToken.toString();	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken.toString();    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
35	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken.getString();  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken.getString();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.nextToken())?  null  :  _currToken.getString();	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken.getString();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
36	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getCurrentName())?  null  :  _currToken.getString();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getCurrentName())?  null  :  _currToken.getString();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getCurrentName())?  null  :  _currToken.getString();	  return(_currToken    =    _lastClearedToken)?    null    :    _currToken.getString();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
37	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getCurrentName())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getCurrentName())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getCurrentName())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);	  return(_currToken    =    _exposedContext.getCurrentName());    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
38	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.next())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.next())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.next())&&(_itemFilter  ==  TokenFilter.INCLUDE_ALL);	  return(_currToken    =    _exposedContext.next());    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
39	[BUG]  [BUGGY]  return(_currToken  =  _exposedContext.getParent())+  1;  [CE]  illegal  start  of  expression  [FE]          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  return(_currToken  =  _exposedContext.getParent())+  1;  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	return(_currToken  =  _exposedContext.getParent())+  1;	  return(_currToken    =    _exposedContext.getParent());    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
40	[BUG]  [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT    [CONTEXT]          if  (!_allowMultipleMatches  &&  (_currToken  !=  null)  &&  (_exposedContext  ==  null))  {  if  (_currToken.isStructEnd())  {  if  (_headContext.isStartHandled())  {    [BUGGY]  _lastClearedToken  =  _exposedContext.getParent();  [BUGGY]    }  }  else  if  (_currToken.isScalarValue())  {    if  (!_headContext.isStartHandled()  &&  (_itemFilter  ==  TokenFilter.INCLUDE_ALL))  {  return  (_currToken  =  null);  }  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	240	240	3	replace	_lastClearedToken  =  _exposedContext.getParent();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
