bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(long.valueOf(x)+  1);  [CE]  class  expected  [FE]              AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(long.valueOf(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    int  x  =  Integer.toString(value);  add(long.valueOf(x)+  1);	  	non-compiled	[CE]  class  expected	6	None	add
31	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value).intValue();  add(Integer.toString(exp)+  1);  [CE]  cannot  find  symbol  op  [FE]                AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value).intValue();  add(Integer.toString(exp)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    int  x  =  Integer.toString(value).intValue();  add(Integer.toString(exp)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
32	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(Long.valueOf(x)+  1);  [CE]  cannot  find  symbol  op  [FE]                  AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  int  x  =  Integer.toString(value);  add(Long.valueOf(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    int  x  =  Integer.toString(value);  add(Long.valueOf(x)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
33	[BUG]  [BUGGY]  add(Integer.toString(value)+  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(value)+  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(value)+  Integer.toString(exp));	  add(String.valueOf(x)+    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	14	None	replace
34	[BUG]  [BUGGY]  add(Long.valueOf(x)+  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]                ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.valueOf(x)+  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x)+  Integer.toString(value));	  add(String.valueOf(x)+    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	14	None	replace
35	[BUG]  [BUGGY]  add(Integer.valueOf(x)+  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]                  ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.valueOf(x)+  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.valueOf(x)+  Integer.toString(value));	  add(String.valueOf(x)+    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	14	None	replace
36	[BUG]  [BUGGY]  add(Long.valueOf(x)+   "E "  +  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]            ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.valueOf(x)+   "E "  +  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x)+   "E "  +  Integer.toString(value));	  add(String.valueOf(x)+   "E   "    +    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	3	None	replace
37	[BUG]  [BUGGY]  add(String.valueOf(x)+ ",E   "  +  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+ ",E   "  +  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+ ",E   "  +  Integer.toString(value));	  add(String.valueOf(x)+   "E   "    +    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	3	None	replace
38	[BUG]  [BUGGY]  add(Long.toString(value)+   "E "  +  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(value)+   "E "  +  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(value)+   "E "  +  Integer.toString(exp));	  add(Long.toString(mantissa)+   "E   "    +    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	4	None	replace
39	[BUG]  [BUGGY]  add(Long.toString(value)+ ",E "  +  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]                ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(value)+ ",E "  +  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(value)+ ",E "  +  Integer.toString(exp));	  add(Long.toString(mantissa)+   "E   "    +    Integer.toString(exp));    	non-compiled	[CE]  cannot  find  symbol  op	4	None	replace
40	[BUG]  [BUGGY]  add(Long.toString(value)+  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]    AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(value)+  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(value)+  Integer.toString(exp));	      	non-compiled	[CE]  cannot  find  symbol  op	10	None	replace
41	[BUG]  [BUGGY]  add(Long.toString(value)+ "E "  +  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]      AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(value)+ "E "  +  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(value)+ "E "  +  Integer.toString(value));	      	non-compiled	[CE]  cannot  find  symbol  op	10	None	replace
42	[BUG]  [BUGGY]      add(Long.toString(value)+  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]    AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]      add(Long.toString(value)+  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	        add(Long.toString(value)+  Integer.toString(value));	  	non-compiled	[CE]  cannot  find  symbol  op	9	None	add
43	[BUG]  [BUGGY]  add(Long.toString(mantissa)+ "E "  +  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]          ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.toString(mantissa)+ "E "  +  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.toString(mantissa)+ "E "  +  Integer.toString(value));	  add(String.valueOf(x)+   "E   "    +    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	12	None	replace
44	[BUG]  [BUGGY]  add(Long.valueOf(x)+   "E "  +  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]            ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.valueOf(x)+   "E "  +  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x)+   "E "  +  Integer.toString(exp));	  add(String.valueOf(x)+   "E   "    +    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	12	None	replace
45	[BUG]  [BUGGY]  add(Integer.toString(x)+ "E "  +  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(x)+ "E "  +  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(x)+ "E "  +  Integer.toString(value));	  add(String.valueOf(x)+   "E   "    +    Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	12	None	replace
46	[BUG]  [BUGGY]  add(Long.valueOf(x  +  1));  [CE]  cannot  find  symbol  op  [FE]            ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Long.valueOf(x  +  1));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Long.valueOf(x  +  1));	  add(String.valueOf(x    +    1));    	non-compiled	[CE]  cannot  find  symbol  op	13	None	replace
47	[BUG]  [BUGGY]  add(String.valueOf(x  +  1),  value);  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x  +  1),  value);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x  +  1),  value);	  add(String.valueOf(x    +    1));    	non-compiled	[CE]  cannot  find  symbol  op	13	None	replace
48	[BUG]  [BUGGY]  add(String.valueOf(x  +  1),  Integer.toString(value));  [CE]  cannot  find  symbol  op  [FE]                ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x  +  1),  Integer.toString(value));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x  +  1),  Integer.toString(value));	  add(String.valueOf(x    +    1));    	non-compiled	[CE]  cannot  find  symbol  op	13	None	replace
49	[BUG]  [BUGGY]  add(String.valueOf(x  +  1),  Integer.toString(exp));  [CE]  cannot  find  symbol  op  [FE]                  ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x  +  1),  Integer.toString(exp));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x  +  1),  Integer.toString(exp));	  add(String.valueOf(x    +    1));    	non-compiled	[CE]  cannot  find  symbol  op	13	None	replace
50	[BUG]  [BUGGY]  add(String.valueOf(x  +  2));  [CE]  cannot  find  symbol  op  [FE]                    ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x  +  2));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x  +  2));	  add(String.valueOf(x    +    1));    	non-compiled	[CE]  cannot  find  symbol  op	13	None	replace
51	[BUG]  [BUGGY]  add(String.valueOf(x  +  1)+  1);  [CE]  cannot  find  symbol  op  [FE]                      ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x  +  1)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x  +  1)+  1);	  add(String.valueOf(x    +    1));    	non-compiled	[CE]  cannot  find  symbol  op	13	None	replace
52	[BUG]  [BUGGY]  add(Integer.toString(mantissa));  [CE]  cannot  find  symbol  op  [FE]          ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(mantissa));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(mantissa));	  add(Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
53	[BUG]  [BUGGY]  add(Integer.toString(double));  [CE]  '.class'  expected  [FE]            ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(double));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(double));	  add(Integer.toString(value));    	non-compiled	[CE]  '.class'  expected	2	None	replace
54	[BUG]  [BUGGY]  add(Integer.toString(y));  [CE]  cannot  find  symbol  op  [FE]              ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(Integer.toString(y));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(Integer.toString(y));	  add(Integer.toString(value));    	non-compiled	[CE]  cannot  find  symbol  op	2	None	replace
55	[BUG]  [BUGGY]  addNumber(String.valueOf(x),  prev);  [CE]  cannot  find  symbol  op  [FE]                ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  addNumber(String.valueOf(x),  prev);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	addNumber(String.valueOf(x),  prev);	  addNumber(String.valueOf(x));    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
56	[BUG]  [BUGGY]  addNumber(String.valueOf(x),  NUMBER_VALUE);  [CE]  cannot  find  symbol  op  [FE]                  ComparisonFailure    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  addNumber(String.valueOf(x),  NUMBER_VALUE);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	addNumber(String.valueOf(x),  NUMBER_VALUE);	  addNumber(String.valueOf(x));    	non-compiled	[CE]  cannot  find  symbol  op	5	None	replace
57	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  add(String.valueOf(x)+  1));  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  add(String.valueOf(x)+  1));  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    add(String.valueOf(x)+  1));	  	non-compiled	[CE]  ';'  expected	6	None	add
58	[BUG]  [BUGGY]  add(String.valueOf(x)+  1);  Add(String.valueOf(x)+  1);  [CE]  cannot  find  symbol  op  [FE]      AssertionFailedError    [CONTEXT]    mantissa  /=  10;  exp++;  }  }  if  (exp  >  2)  {  add(Long.toString(mantissa)  +     "E   "  +  Integer.toString(exp));  }  else  {  add(Long.toString(value));  }  }  else  {    [BUGGY]  add(String.valueOf(x)+  1);  Add(String.valueOf(x)+  1);  [BUGGY]    }  [CLASS]  CodeConsumer  [METHOD]  addNumber  [RETURN_TYPE]  void  double  x  [VARIABLES]  char  prev  boolean  binOp  needSemiColon  negativeZero  sawFunction  shouldEndLine  statementContext  statementNeedsEnded  statementStarted  double  x  long  mantissa  value  int  exp  	projects/Closure38/src/com/google/javascript/jscomp/CodeConsumer.java	0.5	265	265	1	replace	add(String.valueOf(x)+    1);    Add(String.valueOf(x)+  1);	  	non-compiled	[CE]  cannot  find  symbol  op	6	None	add
