bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
89	[BUG]  [BUGGY]  double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom(p,  x);  [CE]  cannot  find  symbol  x  [FE]              IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom(p,  x);  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	double  denominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom(p,  x);	  double    denominatorDegreesOfFreedom    =    getDenominatorDegreesOfFreedom(p,    m);    	non-compiled	[CE]  cannot  find  symbol  x	34	None	replace
90	[BUG]  [BUGGY]  double  desnominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom(p,  n);  [CE]  cannot  find  symbol  n  [FE]                IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  double  desnominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom(p,  n);  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	double  desnominatorDegreesOfFreedom  =  getDenominatorDegreesOfFreedom(p,  n);	  double    denominatorDegreesOfFreedom    =    getDenominatorDegreesOfFreedom(p,    m);    	non-compiled	[CE]  cannot  find  symbol  n	34	None	replace
91	[BUG]  [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  (p  ==  0.0)?  getDomainLowerBound(p):  0.0;  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  (p  ==  0.0)?  getDomainLowerBound(p):  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    getDomainLowerBound(p):    0.0;    (p  ==  0.0)?  getDomainLowerBound(p):  0.0;	  	non-compiled	[CE]  not  a  statement	46	None	add
92	[BUG]  [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  p  =(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  [CE]  unreachable  statement  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  p  =(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    getDomainLowerBound(p):    0.0;    p  =(p  ==  0.0)?  getDomainLowerBound(p):  0.0;	  	non-compiled	[CE]  unreachable  statement	46	None	add
93	[BUG]  [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  double  p  =  getDomainLowerBound(p);  [CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  getDomainLowerBound(p):  0.0;  double  p  =  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    getDomainLowerBound(p):    0.0;    double  p  =  getDomainLowerBound(p);	  	non-compiled	[CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)	46	None	add
94	[BUG]  [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  (p  ==  0.0)?  0.0  :  0.0;  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  (p  ==  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    0.0    :    0.0;    (p  ==  0.0)?  0.0  :  0.0;	  	non-compiled	[CE]  not  a  statement	21	None	add
95	[BUG]  [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  p  =(p  ==  0.0)?  0.0  :  0.0;  [CE]  unreachable  statement  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  p  =(p  ==  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    0.0    :    0.0;    p  =(p  ==  0.0)?  0.0  :  0.0;	  	non-compiled	[CE]  unreachable  statement	21	None	add
96	[BUG]  [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  if(p  ==  0.0)?  0.0  :  0.0;  if(m!=  numeratorDegreesOfFreedom)  {  return(p  ==  0.0)?  0.0  :  0.0;  }  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  if(p  ==  0.0)?  0.0  :  0.0;  if(m!=  numeratorDegreesOfFreedom)  {  return(p  ==  0.0)?  0.0  :  0.0;  }  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    0.0    :    0.0;    if(p  ==  0.0)?  0.0  :  0.0;  if(m!=  numeratorDegreesOfFreedom)  {  return(p  ==  0.0)?  0.0  :  0.0;  }	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
97	[BUG]  [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  if(p  ==  0.0)?  0.0  :  0.0;  if(p  ==  0.0)  {  return(p  ==  0.0)?  0.0  :  0.0;  }  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  if(p  ==  0.0)?  0.0  :  0.0;  if(p  ==  0.0)  {  return(p  ==  0.0)?  0.0  :  0.0;  }  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    0.0    :    0.0;    if(p  ==  0.0)?  0.0  :  0.0;  if(p  ==  0.0)  {  return(p  ==  0.0)?  0.0  :  0.0;  }	  	non-compiled	[CE]  illegal  start  of  expression	21	None	add
98	[BUG]  [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  double  p  =(p  ==  0.0)?  0.0  :  0.0;  [CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)  [FE]            IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  ==  0.0)?  0.0  :  0.0;  double  p  =(p  ==  0.0)?  0.0  :  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p    ==    0.0)?    0.0    :    0.0;    double  p  =(p  ==  0.0)?  0.0  :  0.0;	  	non-compiled	[CE]  variable  p  is  already  defined  in  method  getDomainLowerBound(double)	21	None	add
99	[BUG]  [BUGGY]  double  m  =  getDomainLowerBound(p);  [CE]  missing  return  statement  [FE]                  IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  double  m  =  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	double  m  =  getDomainLowerBound(p);	  return    1.0;    double    m    =    getDomainLower(p);    	non-compiled	[CE]  missing  return  statement	19	None	replace
100	[BUG]  [BUGGY]  double  m  =  getDomainLower(p);  [CE]  cannot  find  symbol  [FE]                    IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  double  m  =  getDomainLower(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	double  m  =  getDomainLower(p);	  return    1.0;    double    m    =    getDomainLower(p);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
101	[BUG]  [BUGGY]  n  =  getDomainLower(p);  [CE]  cannot  find  symbol  n  [FE]                      IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  n  =  getDomainLower(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	n  =  getDomainLower(p);	  return    1.0;    double    m    =    getDomainLower(p);    	non-compiled	[CE]  cannot  find  symbol  n	19	None	replace
102	[BUG]  [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)  [FE]    IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	                double        denominatorDegreesOfFreedom        =        getNumeratorDegreesOfFreedom();        double    desnominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)	29	None	add
103	[BUG]  [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  Double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)  [FE]      IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  Double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	                double        denominatorDegreesOfFreedom        =        getNumeratorDegreesOfFreedom();        double    desnominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    Double  denominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  variable  denominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)	29	None	add
104	[BUG]  [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  variable  desnominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)  [FE]        IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	                double        denominatorDegreesOfFreedom        =        getNumeratorDegreesOfFreedom();        double    desnominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  variable  desnominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)	29	None	add
105	[BUG]  [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  numeratorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  variable  desnominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)  [FE]          IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  numeratorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	                double        denominatorDegreesOfFreedom        =        getNumeratorDegreesOfFreedom();        double    desnominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  numeratorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  variable  desnominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)	29	None	add
106	[BUG]  [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  Double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [CE]  variable  desnominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)  [FE]            IllegalArgumentException    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]          double    denominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  Double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  [BUGGY]      return  0.0;  }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	                double        denominatorDegreesOfFreedom        =        getNumeratorDegreesOfFreedom();        double    desnominatorDegreesOfFreedom    =    getNumeratorDegreesOfFreedom();    Double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();  double  desnominatorDegreesOfFreedom  =  getNumeratorDegreesOfFreedom();	  	non-compiled	[CE]  variable  desnominatorDegreesOfFreedom  is  already  defined  in  method  getDomainLowerBound(double)	29	None	add
107	[BUG]  [BUGGY]  return(p  <  =  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  else  return(p  >  0.0)?  0.0  :  0.0;  }  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  =  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  else  return(p  >  0.0)?  0.0  :  0.0;  }  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  =  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  else  return(p  >  0.0)?  0.0  :  0.0;  }	  return(p    >    0.0)?    0.0    :    0.0;    if(p    >    0.0)?    0.0    :    0.0;    else    return(p    >    0.0)?    0.0    :    0.0;    }    	non-compiled	[CE]  illegal  start  of  expression	134	None	replace
108	[BUG]  [BUGGY]  return(p  <  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  else  return(p  >  0.0)?  0.0  :  0.0;  }  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  else  return(p  >  0.0)?  0.0  :  0.0;  }  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  0.0)?  0.0  :  0.0;  if(p  >  0.0)?  0.0  :  0.0;  else  return(p  >  0.0)?  0.0  :  0.0;  }	  return(p    >    0.0)?    0.0    :    0.0;    if(p    >    0.0)?    0.0    :    0.0;    else    return(p    >    0.0)?    0.0    :    0.0;    }    	non-compiled	[CE]  illegal  start  of  expression	134	None	replace
109	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return  1.0  *  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	add	return  1.0  *  getDomainLowerBound(p);	  return    1.0    +    getDomainLowerBound(p);    	compilable	  [FE]  StackOverflowError  	61	3	replace
110	[BUG]  [BUGGY]  return  1.0  *  getDomainLowerBound(p);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return  1.0  *  getDomainLowerBound(p);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return  1.0  *  getDomainLowerBound(p);	  return    1.0    +    getDomainLowerBound(p);    	compilable	  [FE]  StackOverflowError  	61	3	replace
111	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return  1.0  +  getDomainLowerBound(p)+  1;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	add	return  1.0  +  getDomainLowerBound(p)+  1;	  return    1.0    +    getDomainLowerBound(p);    	compilable	  [FE]  StackOverflowError  	61	3	replace
112	[BUG]  [BUGGY]  return  1.0  +  getDomainLowerBound(p)+  1;  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return  1.0  +  getDomainLowerBound(p)+  1;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return  1.0  +  getDomainLowerBound(p)+  1;	  return    1.0    +    getDomainLowerBound(p);    	compilable	  [FE]  StackOverflowError  	61	3	replace
113	[BUG]  [BUGGY]  return(p  >  0.0)?  getDomainLowerBound(p)/  2.0;  [CE]  :  expected  [FE]        StackOverflowError      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  >  0.0)?  getDomainLowerBound(p)/  2.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  >  0.0)?  getDomainLowerBound(p)/  2.0;	  return(p    >    0.0)?    getDomainLowerBound(p)/    0.0;    	non-compiled	[CE]  :  expected	135	None	replace
114	[BUG]  [BUGGY]  return(p  <  0.0)?  getDomainLowerBound(p)/  0.0;  [CE]  :  expected  [FE]          StackOverflowError      [CONTEXT]      protected  double  getDomainLowerBound(double  p)  {      [BUGGY]  return(p  <  0.0)?  getDomainLowerBound(p)/  0.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  getDomainLowerBound  [RETURN_TYPE]  double  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5773502691896258	119	119	1	replace	return(p  <  0.0)?  getDomainLowerBound(p)/  0.0;	  return(p    >    0.0)?    getDomainLowerBound(p)/    0.0;    	non-compiled	[CE]  :  expected	135	None	replace
