bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  if(this.standardDeviation!=  null)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(this.standardDeviation!=  null)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(this.standardDeviation!=  null)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }	      setStandardDeviation(sd);    this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
35	[BUG]  [BUGGY]  if(sd  >  this.standardDeviation)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  this.standardDeviation)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  this.standardDeviation)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }	      setStandardDeviation(sd);    this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  setStandardDeviation(standardDeviation  +  sd);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setStandardDeviation(standardDeviation  +  sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(standardDeviation  +  sd);	  setStandardDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
37	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setStandardDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setStandardDeviation(sd);  }	      setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setStandardDeviation(sd);  }  else  {  StandardDistributionImpl.this.standardDeviation  =  standardDeviation;  setStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setStandardDeviation(sd);  }  else  {  StandardDistributionImpl.this.standardDeviation  =  standardDeviation;  setStandardDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setStandardDeviation(sd);  }  else  {  StandardDistributionImpl.this.standardDeviation  =  standardDeviation;  setStandardDeviation(sd);  }	      setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
39	[BUG]  [BUGGY]  if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  else  {  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl();  standardDeviation.setStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  else  {  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl();  standardDeviation.setStandardDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  >  standardDeviation)  {  setNormalDeviation(sd);  }  else  {  StandardDistributionImpl  standardDeviation  =  new  NormalDistributionImpl();  standardDeviation.setStandardDeviation(sd);  }	      setNormalDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
40	[BUG]  [BUGGY]  sd  =  getStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  sd  =  getStandardDeviation(sd);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	sd  =  getStandardDeviation(sd);	      sd    =    getStandardDeviation();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
41	[BUG]  [BUGGY]  setStandardDeviation(sd  +  sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setStandardDeviation(sd  +  sd,  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setStandardDeviation(sd  +  sd,  standardDeviation);	  setStandardDeviation(sd    +    standardDeviation);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
42	[BUG]  [BUGGY]  if(this.standardDeviation!=  standardDeviation)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(this.standardDeviation!=  standardDeviation)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(this.standardDeviation!=  standardDeviation)  {  setStandardDeviation(sd);  this.standardDeviation  =  standardDeviation;  }	      setStandardDeviation(sd);    this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
43	[BUG]  [BUGGY]  if(sd  <  standardDeviation)  {  setStandardDeviation(sd);  }  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  if(sd  <  standardDeviation)  {  setStandardDeviation(sd);  }  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	if(sd  <  standardDeviation)  {  setStandardDeviation(sd);  }	      setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
44	[BUG]  [BUGGY]  setScalarDeviation(sd  +  1);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setScalarDeviation(sd  +  1);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setScalarDeviation(sd  +  1);	  setScalarDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
45	[BUG]  [BUGGY]  setDefaultScalarDeviation(sd);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  setDefaultScalarDeviation(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	setDefaultScalarDeviation(sd);	  setScalarDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
46	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd,  sd);  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl(sd,  sd);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  new  StandardDistributionImpl(sd,  sd);	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
47	[BUG]  [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl();  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  new  StandardDistributionImpl();  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  new  StandardDistributionImpl();	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
48	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd){  super();  setMean(mean);    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  sd);  [BUGGY]    setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	52	52	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
