bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
82	[BUG]  [BUGGY]  Option  option  =(Option)group.getOption(arguments,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =(Option)group.getOption(arguments,  stopAtNonOption);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =(Option)group.getOption(arguments,  stopAtNonOption);	  Option    option    =(Option)group.getOption(arguments);    	non-compiled	[CE]  illegal  start  of  type	112	None	replace
83	[BUG]  [BUGGY]  group.setSelected(options,  arguments,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.setSelected(options,  arguments,  stopAtNonOption);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setSelected(options,  arguments,  stopAtNonOption);	  group.setSelected(options,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
84	[BUG]  [BUGGY]  group.setSelected(options,  stopAtNonOption,  arguments);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.setSelected(options,  stopAtNonOption,  arguments);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setSelected(options,  stopAtNonOption,  arguments);	  group.setSelected(options,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
85	[BUG]  [BUGGY]  group.setSelected(options,  eatTheRest,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.setSelected(options,  eatTheRest,  stopAtNonOption);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setSelected(options,  eatTheRest,  stopAtNonOption);	  group.setSelected(options,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
86	[BUG]  [BUGGY]  group.setSelected(options,  str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  group.setSelected(options,  str,  stopAtNonOption);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	group.setSelected(options,  str,  stopAtNonOption);	  group.setSelected(options,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
87	[BUG]  [BUGGY]  OptionOption  opt  =  options.getOptionGroup(group,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =  options.getOptionGroup(group,  stopAtNonOption);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =  options.getOptionGroup(group,  stopAtNonOption);	  OptionOption    opt    =    options.getOptionGroup(group);    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
88	[BUG]  [BUGGY]  OptionOption  opt  =  options.getOptionGroup(group,  t);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =  options.getOptionGroup(group,  t);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =  options.getOptionGroup(group,  t);	  OptionOption    opt    =    options.getOptionGroup(group);    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
89	[BUG]  [BUGGY]  OptionOption  opt  =  options.getOptionGroup(group.options);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =  options.getOptionGroup(group.options);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =  options.getOptionGroup(group.options);	  OptionOption    opt    =    options.getOptionGroup(group);    	non-compiled	[CE]  illegal  start  of  type	88	None	replace
90	[BUG]  [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)group.getItem(t);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)group.getItem(t);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  groupGroup  =(OptionGroup)group.getItem(t);	  OptionGroup    groupGroup    =(OptionGroup)group.getItem(str);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
91	[BUG]  [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)options.getItem(str);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)options.getItem(str);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  groupGroup  =(OptionGroup)options.getItem(str);	  OptionGroup    groupGroup    =(OptionGroup)group.getItem(str);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
92	[BUG]  [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)opts.getItem(str);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)opts.getItem(str);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  groupGroup  =(OptionGroup)opts.getItem(str);	  OptionGroup    groupGroup    =(OptionGroup)group.getItem(str);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
93	[BUG]  [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)this.options.getItem(str);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  groupGroup  =(OptionGroup)this.options.getItem(str);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  groupGroup  =(OptionGroup)this.options.getItem(str);	  OptionGroup    groupGroup    =(OptionGroup)group.getItem(str);    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
94	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)options.getItem(t);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  group  =(OptionGroup)options.getItem(t);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  group  =(OptionGroup)options.getItem(t);	  OptionGroup    group    =(OptionGroup)group.getItem(t);    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
95	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.group.getItem(t);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  group  =(OptionGroup)this.group.getItem(t);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  group  =(OptionGroup)this.group.getItem(t);	  OptionGroup    group    =(OptionGroup)group.getItem(t);    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
96	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(0);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  group  =(OptionGroup)this.options.get(0);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  group  =(OptionGroup)this.options.get(0);	  OptionGroup    group    =(OptionGroup)options.get(0);    	non-compiled	[CE]  illegal  start  of  type	101	None	replace
97	[BUG]  [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(options.size()  -  1);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionGroup  group  =(OptionGroup)options.get(options.size()  -  1);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionGroup  group  =(OptionGroup)options.get(options.size()  -  1);	  OptionGroup    group    =(OptionGroup)options.get(0);    	non-compiled	[CE]  illegal  start  of  type	101	None	replace
98	[BUG]  [BUGGY]  Option  option  =(Option)group.getOption(str,  stopAtNonOption);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =(Option)group.getOption(str,  stopAtNonOption);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =(Option)group.getOption(str,  stopAtNonOption);	  Option    option    =(Option)group.getOption(t,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
99	[BUG]  [BUGGY]  Option  option  =(Option)group.getOption(t,  stopAtNonOption,  options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =(Option)group.getOption(t,  stopAtNonOption,  options);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =(Option)group.getOption(t,  stopAtNonOption,  options);	  Option    option    =(Option)group.getOption(t,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	71	None	replace
100	[BUG]  [BUGGY]  Option  option  =  options.getOption(t);  [CE]  illegal  start  of  type  [FE]            AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =  options.getOption(t);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =  options.getOption(t);	  Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
101	[BUG]  [BUGGY]  Option  option  =  opt.getOption(options);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =  opt.getOption(options);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =  opt.getOption(options);	  Option    option    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	66	None	replace
102	[BUG]  [BUGGY]  Option  option  =  options.getOption(group,  str);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =  options.getOption(group,  str);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =  options.getOption(group,  str);	  Option    option    =    options.getOption(group,    t);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
103	[BUG]  [BUGGY]  Option  option  =  options.getOption(t,  group);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =  options.getOption(t,  group);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =  options.getOption(t,  group);	  Option    option    =    options.getOption(group,    t);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
104	[BUG]  [BUGGY]  Option  option  =  options.getOption(str,  group);  [CE]  illegal  start  of  type  [FE]                    AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =  options.getOption(str,  group);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =  options.getOption(str,  group);	  Option    option    =    options.getOption(group,    t);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
105	[BUG]  [BUGGY]  Option  option  =  group.getOption(options,  t);  [CE]  illegal  start  of  type  [FE]                      AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  Option  option  =  group.getOption(options,  t);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	Option  option  =  group.getOption(options,  t);	  Option    option    =    options.getOption(group,    t);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
106	[BUG]  [BUGGY]  OptionOption  opt  =(Option)group.getOption(t,  arguments);  [CE]  illegal  start  of  type  [FE]              AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =(Option)group.getOption(t,  arguments);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =(Option)group.getOption(t,  arguments);	  OptionOption    opt    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
107	[BUG]  [BUGGY]  OptionOption  opt  =(Option)group.getOption(t,  options);  [CE]  illegal  start  of  type  [FE]                AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =(Option)group.getOption(t,  options);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =(Option)group.getOption(t,  options);	  OptionOption    opt    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
108	[BUG]  [BUGGY]  OptionOption  opt  =(Option)group.getOption(t,  argument);  [CE]  illegal  start  of  type  [FE]                  AlreadySelectedException      [CONTEXT]      for  (Iterator  it  =  options.getOptionGroups().iterator();  it.hasNext();)  {  OptionGroup  group  =  (OptionGroup)  it.next();      [BUGGY]  OptionOption  opt  =(Option)group.getOption(t,  argument);  [BUGGY]      group.setSelected(null);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli30/src/main/java/org/apache/commons/cli/Parser.java	0.27801921874276636	157	157	9	replace	OptionOption  opt  =(Option)group.getOption(t,  argument);	  OptionOption    opt    =(Option)group.getOption(t,    str);    	non-compiled	[CE]  illegal  start  of  type	95	None	replace
