bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
102	[BUG]  [BUGGY]  final  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  >  0);  [CE]  >  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  >  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	final  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  >  0);	  private    double    sumX    =    0;    SimpleRegression    <    StaxUtil.checkState(sumX    >    0);    	non-compiled	[CE]  >  expected	81	None	replace
103	[BUG]  [BUGGY]  SimpleRegression  <  StaxUtil.checkState(this.sumX  >  0);  [CE]  >  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <  StaxUtil.checkState(this.sumX  >  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	SimpleRegression  <  StaxUtil.checkState(this.sumX  >  0);	  private    double    sumX    =    0;    SimpleRegression    <    StaxUtil.checkState(sumX    >    0);    	non-compiled	[CE]  >  expected	81	None	replace
104	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  0d  /  2;	  private    double    sumX    =    0d    /    2;    double    sumX    =    0d    /    2;    	compilable	  [FE]  AssertionFailedError  	68	1	replace
105	[BUG]  [BUGGY]  double  sumX  =  0d  /  2;  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  /  2;	  private    double    sumX    =    0d    /    2;    double    sumX    =    0d    /    2;    	compilable	  [FE]  AssertionFailedError  	68	1	replace
106	[BUG]  [BUGGY]  long  sumX  =  0d  /  2;  [CE]  possible  loss  of  precision  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  long  sumX  =  0d  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	long  sumX  =  0d  /  2;	  private    double    sumX    =    0d    /    2;    double    sumX    =    0d    /    2;    	non-compiled	[CE]  possible  loss  of  precision	68	None	replace
107	[BUG]  [BUGGY]  Double.parseDouble(getNumberOfFields()  /  1);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getNumberOfFields()  /  1);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getNumberOfFields()  /  1);	  Double.parseDouble(getNumberOfFields()    +    1);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
108	[BUG]  [BUGGY]  Double.parseDouble(getNullOfFields());  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getNullOfFields());  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getNullOfFields());	  Double.parseDouble(getNumberOfFields()    +    1);    	non-compiled	[CE]  <identifier>  expected	27	None	replace
109	[BUG]  [BUGGY]  AssertionFailedError.class.getName();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.class.getName();	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	66	None	replace
110	[BUG]  [BUGGY]  AssertionFailedError.class.reset();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.reset();  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.class.reset();	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	66	None	replace
111	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ";  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ": ";  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.class.getSimpleName()  + ": ";	  AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	66	None	replace
112	[BUG]  [BUGGY]  private  double  sumX  =  2;  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  2;  double  sumX  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    2;    double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	11	None	add
113	[BUG]  [BUGGY]  private  double  sumX  =  2;  private  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  2;  private  double  sumX  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    2;    private  double  sumX  =  0;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	11	None	add
114	[BUG]  [BUGGY]  private  double  sumX  =  2;  double  sumX  =  1;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  2;  double  sumX  =  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    2;    double  sumX  =  1;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	11	None	add
115	[BUG]  [BUGGY]  private  double  sumX  =  2;  double  sumX  =  2;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  2;  double  sumX  =  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    2;    double  sumX  =  2;	  	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	11	None	add
116	[BUG]  [BUGGY]  private  double  sumX  =  2;  SimpleRegression.this.sumX  =  0;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        [BUGGY]  private  double  sumX  =  2;  SimpleRegression.this.sumX  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private    double    sumX    =    2;    SimpleRegression.this.sumX  =  0;	  	non-compiled	[CE]  <identifier>  expected	11	None	add
117	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0l;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  0l;	  private    double    sumX    =    0l;    double    sumX    =    0l;    	compilable	  [FE]  AssertionFailedError  	44	1	replace
118	[BUG]  [BUGGY]  double  sumX  =  0l;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0l;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0l;	  private    double    sumX    =    0l;    double    sumX    =    0l;    	compilable	  [FE]  AssertionFailedError  	44	1	replace
119	[BUG]  [BUGGY]  double  sumX  =  0d  -  1;  Double.parseDouble(sumX));  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  -  1;  Double.parseDouble(sumX));  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  -  1;  Double.parseDouble(sumX));	  private    double    sumX    =    0d    -    1;    Double.parseDouble(sumX));    	non-compiled	[CE]  <identifier>  expected	8	None	replace
120	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  /  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  0d  /  1;	  private    double    sumX    =    0d    /    2;    double    sumX    =    0d    /    1;    	compilable	  [FE]  AssertionFailedError  	87	1	replace
121	[BUG]  [BUGGY]  double  sumX  =  0d  /  1;  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  /  1;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  /  1;	  private    double    sumX    =    0d    /    2;    double    sumX    =    0d    /    1;    	compilable	  [FE]  AssertionFailedError  	87	1	replace
122	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  /  3;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  0d  /  3;	  private    double    sumX    =    0d    /    2;    double    sumX    =    0d    /    3;    	compilable	  [FE]  AssertionFailedError  	88	1	replace
123	[BUG]  [BUGGY]  double  sumX  =  0d  /  3;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  /  3;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  /  3;	  private    double    sumX    =    0d    /    2;    double    sumX    =    0d    /    3;    	compilable	  [FE]  AssertionFailedError  	88	1	replace
124	[BUG]  [BUGGY]  this.sumX  =  sumX  /  2;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  this.sumX  =  sumX  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	this.sumX  =  sumX  /  2;	  private    double    sumX    =    0d    /    2;    this.sumX    =    sumX    /    2;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
125	[BUG]  [BUGGY]  private  double  sumX  =  0;  this.sumX  =  sumX  /  2;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumX  =  0;  this.sumX  =  sumX  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  double  sumX  =  0;  this.sumX  =  sumX  /  2;	  private    double    sumX    =    0d    /    2;    this.sumX    =    sumX    /    2;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
126	[BUG]  [BUGGY]  private  double  sumX  =  0d;  this.sumX  =  sumX  /  2;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumX  =  0d;  this.sumX  =  sumX  /  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  double  sumX  =  0d;  this.sumX  =  sumX  /  2;	  private    double    sumX    =    0d    /    2;    this.sumX    =    sumX    /    2;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
127	[BUG]  [BUGGY]  private  double  sumX  =  0;  this.sumX  =  sumX  *  2;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  double  sumX  =  0;  this.sumX  =  sumX  *  2;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  double  sumX  =  0;  this.sumX  =  sumX  *  2;	  private    double    sumX    =    0d    /    2;    this.sumX    =    sumX    /    2;    	non-compiled	[CE]  illegal  start  of  type	120	None	replace
128	[BUG]  [BUGGY]  double  sumX  =  0;  Double.parseDouble(sumX);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0;  Double.parseDouble(sumX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0;  Double.parseDouble(sumX);	  private    double    sumX    =    0d    -    1;    Double.parseDouble(sumX);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
129	[BUG]  [BUGGY]  double  sumX  =  0d  -  1;  Double.parseDouble(sumX);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0d  -  1;  Double.parseDouble(sumX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0d  -  1;  Double.parseDouble(sumX);	  private    double    sumX    =    0d    -    1;    Double.parseDouble(sumX);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
130	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  2);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorMillis(),  2);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorMillis(),  2);	  Double.parseDouble(getErrorMillis(),    1);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
131	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorMillis(),  0);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorMillis(),  0);	  Double.parseDouble(getErrorMillis(),    1);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
132	[BUG]  [BUGGY]  Double.parseDouble(getErrorMillis(),  3);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(getErrorMillis(),  3);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(getErrorMillis(),  3);	  Double.parseDouble(getErrorMillis(),    1);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
133	[BUG]  [BUGGY]  Double.parseDouble(this.value);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  Double.parseDouble(this.value);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Double.parseDouble(this.value);	  Double.parseDouble(value);    	non-compiled	[CE]  <identifier>  expected	64	None	replace
134	[BUG]  [BUGGY]  AssertionFailedError.checkState(regression!=  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkState(regression!=  null);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.checkState(regression!=  null);	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.max(sumX,    sumX);    	non-compiled	[CE]  <identifier>  expected	129	None	replace
135	[BUG]  [BUGGY]  AssertionFailedError.checkNotNull(regression);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.checkNotNull(regression);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.checkNotNull(regression);	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.max(sumX,    sumX);    	non-compiled	[CE]  <identifier>  expected	129	None	replace
136	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  e.getMessage());	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.max(sumX,    sumX);    	non-compiled	[CE]  <identifier>  expected	129	None	replace
137	[BUG]  [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  id);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.reportError( "Unexpected  error: "  +  id);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.reportError( "Unexpected  error: "  +  id);	  private    double    sumX    =    0d    +    1;    SimpleRegression    regression    =    SimpleRegression.getInstance();    sumX    +=    Math.max(sumX,    sumX);    	non-compiled	[CE]  <identifier>  expected	129	None	replace
138	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0.0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	add	double  sumX  =  0.0;	  private    double    sumX    =    1;    double    sumX    =    0.0;    	compilable	  [FE]  AssertionFailedError  	113	1	replace
139	[BUG]  [BUGGY]  double  sumX  =  0.0;  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0.0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0.0;	  private    double    sumX    =    1;    double    sumX    =    0.0;    	compilable	  [FE]  AssertionFailedError  	113	1	replace
140	[BUG]  [BUGGY]  Neighbor.parseDouble(getErrorDigit());  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Neighbor.parseDouble(getErrorDigit());  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	Neighbor.parseDouble(getErrorDigit());	  if(getErrorDigit()!=    null)    {    Double.parseDouble(getErrorDigit());    }    	non-compiled	[CE]  <identifier>  expected	122	None	replace
141	[BUG]  [BUGGY]  AssertionFailedError.this.setErrorDigit(getErrorDigit());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.setErrorDigit(getErrorDigit());  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.setErrorDigit(getErrorDigit());	  if(getErrorDigit()!=    null)    {    Double.parseDouble(getErrorDigit());    }    	non-compiled	[CE]  <identifier>  expected	122	None	replace
142	[BUG]  [BUGGY]  AssertionFailedError.this.setErrorDigit(null);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.setErrorDigit(null);  [BUGGY]      private  double  sumX  =  0d;  [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	AssertionFailedError.this.setErrorDigit(null);	  if(getErrorDigit()!=    null)    {    Double.parseDouble(getErrorDigit());    }    	non-compiled	[CE]  <identifier>  expected	122	None	replace
143	[BUG]  [BUGGY]  double  sumX  =  0;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0;  Double.parseDouble(0.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0;  Double.parseDouble(0.0);	  private    double    sumX    =    1;    Double.parseDouble(0.0);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
144	[BUG]  [BUGGY]  double  sumX  =  0.0;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  0.0;  Double.parseDouble(0.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  0.0;  Double.parseDouble(0.0);	  private    double    sumX    =    1;    Double.parseDouble(0.0);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
145	[BUG]  [BUGGY]  double  sumX  =  1;  Double.parseDouble(0.0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  1;  Double.parseDouble(0.0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  1;  Double.parseDouble(0.0);	  private    double    sumX    =    1;    Double.parseDouble(0.0);    	non-compiled	[CE]  <identifier>  expected	38	None	replace
146	[BUG]  [BUGGY]  double  sumX  =  Math.max(0,  sumX);  [CE]  self-reference  in  initializer  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  Math.max(0,  sumX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  Math.max(0,  sumX);	  private    double    sumX    =    0;    double    sumX    =    Math.max(0,    sumX);    	non-compiled	[CE]  self-reference  in  initializer	118	None	replace
147	[BUG]  [BUGGY]  double  sumX  =  Math.max(1,  sumX);  [CE]  self-reference  in  initializer  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  double  sumX  =  Math.max(1,  sumX);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	double  sumX  =  Math.max(1,  sumX);	  private    double    sumX    =    0;    double    sumX    =    Math.max(0,    sumX);    	non-compiled	[CE]  self-reference  in  initializer	118	None	replace
148	[BUG]  [BUGGY]  private  int  sumX  =  1;  private  double  sumX  =  0;  [CE]  variable  sumX  is  already  defined  in  class  SimpleRegression  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  sumX  =  1;  private  double  sumX  =  0;  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	private  int  sumX  =  1;  private  double  sumX  =  0;	  private    double    sumX    =    1;    private    double    sumX    =    0;    	non-compiled	[CE]  variable  sumX  is  already  defined  in  class  SimpleRegression	35	None	replace
149	[BUG]  [BUGGY]  final  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  ==  0);  [CE]  >  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  ==  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	final  double  sumX  =  0;  SimpleRegression  <  StaxUtil.checkState(sumX  ==  0);	  private    double    sumX    =    0;    SimpleRegression    <    StaxUtil.checkState(sumX    ==    0);    	non-compiled	[CE]  >  expected	82	None	replace
150	[BUG]  [BUGGY]  SimpleRegression  <  StaxUtil.checkState(this.sumX  ==  0);  [CE]  >  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleRegression  <  StaxUtil.checkState(this.sumX  ==  0);  [BUGGY]        [CLASS]  SimpleRegression  [VARIABLES]  	projects/Math105/src/java/org/apache/commons/math/stat/regression/SimpleRegression.java	0.3333333333333333	60	60	1	replace	SimpleRegression  <  StaxUtil.checkState(this.sumX  ==  0);	  private    double    sumX    =    0;    SimpleRegression    <    StaxUtil.checkState(sumX    ==    0);    	non-compiled	[CE]  >  expected	82	None	replace
