bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  Integer  initialCapacity  =  0;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  Integer  initialCapacity  =  0;  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	Integer  initialCapacity  =  0;	  if(initialCapacity    <    =    CAPACITY)    {    initialCapacity    =    0;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	43	None	replace
46	[BUG]  [BUGGY]  if(initialCapacity  >=  CAPACITY)  {  if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  >=  CAPACITY)  {  if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  >=  CAPACITY)  {  if(initialCapacity  <  =  0)  {  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    <    =    0)    {    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
47	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  buffer  =  new  char[initialCapacity];  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    <    =    0)    {    buffer    =    new    char[initialCapacity];    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
48	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  <  =  0)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  <  =  0)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    >    0)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
49	[BUG]  [BUGGY]  if  (initialCapacity  <  =  CAPACITY  ||  initialCapacity  >  size)  {  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if  (initialCapacity  <  =  CAPACITY  ||  initialCapacity  >  size)  {  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if  (initialCapacity  <  =  CAPACITY  ||  initialCapacity  >  size)  {	  if    (initialCapacity    <    =    size)    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
50	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  +  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  +  1);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  +  1);	  MutableStringBuffer    buffer    =    new    MutableStringBuffer(initialCapacity);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
51	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  -  1);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  -  1);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  -  1);	  MutableStringBuffer    buffer    =    new    MutableStringBuffer(initialCapacity);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
52	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(0,  initialCapacity);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(0,  initialCapacity);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(0,  initialCapacity);	  MutableStringBuffer    buffer    =    new    MutableStringBuffer(initialCapacity);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
53	[BUG]  [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  +  2);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  +  2);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	MutableStringBuffer  buffer  =  new  MutableStringBuffer(initialCapacity  +  2);	  MutableStringBuffer    buffer    =    new    MutableStringBuffer(initialCapacity);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
54	[BUG]  [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  ==  CAPACITY)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  ==  CAPACITY)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    <    =    CAPACITY)    {    initialCapacity    =    0;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	50	None	replace
55	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer[initialCapacity]  =  nullText;  }  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer[initialCapacity]  =  nullText;  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer[initialCapacity]  =  nullText;  }	  if(initialCapacity    <    =    CAPACITY)    {    initialCapacity    =    0;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
56	[BUG]  [BUGGY]  if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  else  {  buffer  =  new  char[initialCapacity];  }	  if(initialCapacity    >=    CAPACITY)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
57	[BUG]  [BUGGY]  if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  >=  size)  {  if(initialCapacity  <  =  0)  {  initialCapacity  =  0;  }	  if(initialCapacity    >=    CAPACITY)    {    if(initialCapacity    <    =    0)    {    initialCapacity    =    CAPACITY;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
58	[BUG]  [BUGGY]  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  nullText;  }  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  nullText;  }  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  <  =  0)  {  initialCapacity  =  CAPACITY;  }  else  {  buffer  =  nullText;  }	  if(initialCapacity    <    =    size)    {    initialCapacity    =    CAPACITY;    }    else    {    buffer    =    new    char[initialCapacity];    }    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
59	[BUG]  [BUGGY]  CharTypes.checkState(initialCapacity  ==  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  CharTypes.checkState(initialCapacity  ==  0);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	CharTypes.checkState(initialCapacity  ==  0);	  CharTypes.checkState(initialCapacity    <    =    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
60	[BUG]  [BUGGY]  CharTypes.checkState(initialCapacity  <  =  CAPACITY);  [CE]  illegal  start  of  expression  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  CharTypes.checkState(initialCapacity  <  =  CAPACITY);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	CharTypes.checkState(initialCapacity  <  =  CAPACITY);	  CharTypes.checkState(initialCapacity    <    =    0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
61	[BUG]  [BUGGY]  CharTypes.checkState(initialCapacity  >=  0);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  CharTypes.checkState(initialCapacity  >=  0);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	CharTypes.checkState(initialCapacity  >=  0);	  CharTypes.checkState(initialCapacity    <    =    0);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
62	[BUG]  [BUGGY]  char[]  buffer  =  new  char[initialCapacity  +  3];  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  char[]  buffer  =  new  char[initialCapacity  +  3];  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	char[]  buffer  =  new  char[initialCapacity  +  3];	  char[]    buffer    =    new    char[initialCapacity    +    1];    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
63	[BUG]  [BUGGY]  System.arraycopy(buffer,  initialCapacity,  buffer,  0,  initialCapacity);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  System.arraycopy(buffer,  initialCapacity,  buffer,  0,  initialCapacity);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	System.arraycopy(buffer,  initialCapacity,  buffer,  0,  initialCapacity);	  if(initialCapacity    <    =    0)    {    super();    }    else    {    System.arraycopy(buffer,    initialCapacity,    buffer,    0,    initialCapacity);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
64	[BUG]  [BUGGY]  ((  char)initialCapacity).append(buffer,  0,  initialCapacity);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  ((  char)initialCapacity).append(buffer,  0,  initialCapacity);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	((  char)initialCapacity).append(buffer,  0,  initialCapacity);	  if(initialCapacity    <    =    0)    {    super();    }    else    {    System.arraycopy(buffer,    initialCapacity,    buffer,    0,    initialCapacity);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
65	[BUG]  [BUGGY]  ((  char[])initialCapacity).append(buffer,  0,  initialCapacity);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  ((  char[])initialCapacity).append(buffer,  0,  initialCapacity);  [BUGGY]      if  (initialCapacity  <=  0)  {  initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	((  char[])initialCapacity).append(buffer,  0,  initialCapacity);	  if(initialCapacity    <    =    0)    {    super();    }    else    {    System.arraycopy(buffer,    initialCapacity,    buffer,    0,    initialCapacity);    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
66	[BUG]  [BUGGY]  if(initialCapacity  <  CAPACITY  ||  initialCapacity  >  size)  {  [CE]  illegal  start  of  expression  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  <  CAPACITY  ||  initialCapacity  >  size)  {  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  <  CAPACITY  ||  initialCapacity  >  size)  {	  if(initialCapacity    <    size)    {    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
67	[BUG]  [BUGGY]  if(initialCapacity  <  CAPACITY  ||  initialCapacity  >  MAX_VALUE)  {  [CE]  illegal  start  of  expression  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  StrBuilder(int  initialCapacity)  {  super();      [BUGGY]  if(initialCapacity  <  CAPACITY  ||  initialCapacity  >  MAX_VALUE)  {  [BUGGY]      initialCapacity  =  CAPACITY;  }  buffer  =  new  char[initialCapacity];  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  StrBuilder(int)  int  initialCapacity  [VARIABLES]  String  newLine  nullText  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang59/src/java/org/apache/commons/lang/text/StrBuilder.java	0.20412414523193154	108	108	1	replace	if(initialCapacity  <  CAPACITY  ||  initialCapacity  >  MAX_VALUE)  {	  if(initialCapacity    <    size)    {    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
