projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?weekdays:shortWeekdays,monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,monthdays)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.YEAR,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?weekdays:shortWeekdays,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,0,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?weekdays:shortWeekdays,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,0,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?weekdays:shortWeekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<2?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<3?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<2?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:weekdays,month));
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:weekdays,day);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:weekdays,year);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?weekdays:shortWeekdays,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,0,length);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?daydays:shortWeekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:daydays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=SelectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=SelectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?weekdays:shortWeekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.MINUTE,tokenLen+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.MINUTE,tokenLen+4);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?weekdays:shortWeekdays);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:weekdays);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1?weekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected=true;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646imbunatatinjunit.framework.ComparisonFailure:expected=false;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+4);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<3?weekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen+4);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?weekdays:shortWeekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,month+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,month));
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,year);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,dayOfYear);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?weekdays:shortWeekdays,dayOfMonth);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?weekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected,tokenLen+4;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected,tokenLen+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected,tokenLen,rule;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?weekdays:shortWeekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.SECOND,tokenLen+1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?daydays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<2?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?monthdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?weekdays:shortWeekdays,hour);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?weekdays:shortWeekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<3?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected=expected;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected,
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?weekdays:shortWeekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<2?shortWeekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:monthDays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<3?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<3?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<2?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+1,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+3);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:shortweekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,dayOfMonth);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,hour+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:shortweekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:dayOfWeek);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:monthdays+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:daydays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:daydays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:weekdays,1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+4?shortWeekdays:weekdays,dayOfMonth);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected+3;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen<4?shortWeekdays:weekdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:monthdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected+
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646nulljunit.framework.ComparisonFailure:expected
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortShortWeekdays:monthdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:monthdays);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<3?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expected,tokenLen+2;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen<4?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:shortDays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:year);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_YEAR,tokenLen+1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,dayOfMonths);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.MINUTE,tokenLen+2);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:monthdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:monthdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen+4?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:hourdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,3);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays+1,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen<4?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+1?shortWeekdays:weekdays)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays+1,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays+3);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.EXPR_WEEK,tokenLen+4?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays+1,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.SECOND,tokenLen-3);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen+3?shortWeekdays:shortWeekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.YEAR,tokenLen+1);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_YEAR,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<3?shortWeekdays:daydays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<3?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<2?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<2?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<3?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:daydays)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<3?shortWeekdays:weekdays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<3?shortWeekdays:daydays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:monthdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:daydays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:daydays+1);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,daydays)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,3);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,year);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:weekdays,0,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<2?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<4?shortWeekdays:monthdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<2?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<3?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR,tokenLen<3?shortWeekdays:weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:monthDays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,hour);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646Jodag.Jodag.ComparisonFailure:expected
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:daydays,0,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays)+1;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=SelectNumberRule(Calendar.DAY_OF_WEEK,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:days);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,weekdays);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,year);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,0,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646junit.framework.ComparisonFailure:expect=true;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<2?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen<2?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.WEEK_OF_DAY,tokenLen<4?shortWeekdays:weekdays,0,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.MINUTE,tokenLen);break;
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weeksdays,tokenLen);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<3?shortWeekdays:weekdays,month);
projects/Lang26/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java646rule=selectNumberRule(Calendar.DAY_OF_WEEK,tokenLen<4?shortWeekdays:weekdays,duration);
