bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
29	[BUG]  [BUGGY]  System.arraycopy(factorials,  0,  lcm,  0,  b);  return  lcm;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  System.arraycopy(factorials,  0,  lcm,  0,  b);  return  lcm;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	System.arraycopy(factorials,  0,  lcm,  0,  b);  return  lcm;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
31	[BUG]  [BUGGY]  return  lcm  +  b;  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  return  lcm  +  b;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	return  lcm  +  b;	  return    lcm    &    b;    	non-compiled	[CE]  ')'  expected	10	None	replace
32	[BUG]  [BUGGY]  return  lcm  *  b;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  return  lcm  *  b;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	return  lcm  *  b;	  return    lcm    &    b;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
33	[BUG]  [BUGGY]  return  lcm  -  2  +  1;  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  return  lcm  -  2  +  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	return  lcm  -  2  +  1;	  return    lcm    -    2;    	non-compiled	[CE]  ')'  expected	4	None	replace
34	[BUG]  [BUGGY]  return  lcm  *  1;  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  return  lcm  *  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	return  lcm  *  1;	  return    lcm    +    1;    	non-compiled	[CE]  ')'  expected	2	None	replace
35	[BUG]  [BUGGY]  return  lcm  &  0xff  +  1;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  return  lcm  &  0xff  +  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	return  lcm  &  0xff  +  1;	  return    lcm    &    0xff;    	non-compiled	[CE]  ')'  expected	3	None	replace
36	[BUG]  [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0);  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0);  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0);	      lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b);    	non-compiled	[CE]  ')'  expected	15	None	replace
37	[BUG]  [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b)),  0);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b)),  0);  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b)),  0);	      lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b)),    b);    	non-compiled	[CE]  ')'  expected	13	None	replace
38	[BUG]  [BUGGY]  lcm  =  Math.min(mulAndCheck(a  *  gcd(a,  b),  b));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.min(mulAndCheck(a  *  gcd(a,  b),  b));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.min(mulAndCheck(a  *  gcd(a,  b),  b));	      lcm    =    Math.min(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	11	None	replace
39	[BUG]  [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));	      lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	6	None	replace
40	[BUG]  [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));	      lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	6	None	replace
41	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));	      int    lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	7	None	replace
42	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));	      int    lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	7	None	replace
43	[BUG]  [BUGGY]  System.arraycopy(factorials,  0,  lcm,  1,  b);  return  lcm;  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  System.arraycopy(factorials,  0,  lcm,  1,  b);  return  lcm;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	System.arraycopy(factorials,  0,  lcm,  1,  b);  return  lcm;	      	non-compiled	[CE]  ')'  expected	5	None	replace
44	[BUG]  [BUGGY]  Lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  lcm));  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  Lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  lcm));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	Lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  lcm));	      lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    lcm));    	non-compiled	[CE]  ')'  expected	8	None	replace
45	[BUG]  [BUGGY]  Integer  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  Integer  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	Integer  lcm  =  Math.abs(mulAndCheck(a  /  2  /  gcd(a,  b),  b));	      Integer    lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	14	None	replace
46	[BUG]  [BUGGY]  Integer  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  Integer  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	Integer  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b  +  1));	      Integer    lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	14	None	replace
47	[BUG]  [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b)),  b  +  1);  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b)),  b  +  1);  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b)),  b  +  1);	      lcm    =    Math.abs(mulAndCheck(a    /    gcd(a,    b)),    b);    	non-compiled	[CE]  ')'  expected	13	None	replace
48	[BUG]  [BUGGY]  return  lcm  &  0xff  &  1;  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  return  lcm  &  0xff  &  1;  [BUGGY]    }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	return  lcm  &  0xff  &  1;	  return    lcm    &    0xff;    	non-compiled	[CE]  ')'  expected	3	None	replace
49	[BUG]  [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  %  gcd(a,  b),  b  +  1));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.abs(mulAndCheck(a  %  gcd(a,  b),  b  +  1));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.abs(mulAndCheck(a  %  gcd(a,  b),  b  +  1));	      lcm    =    Math.abs(mulAndCheck(a    %    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	12	None	replace
50	[BUG]  [BUGGY]  lcm  =  Math.min(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.min(mulAndCheck(a  /  gcd(a,  b),  b  +  1));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.min(mulAndCheck(a  /  gcd(a,  b),  b  +  1));	      lcm    =    Math.min(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	11	None	replace
51	[BUG]  [BUGGY]  lcm  =  Math.min(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));    [BUGGY]  lcm  =  Math.min(mulAndCheck(a  /  2  /  gcd(a,  b),  b));  [BUGGY]    return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	714	714	2	replace	lcm  =  Math.min(mulAndCheck(a  /  2  /  gcd(a,  b),  b));	      lcm    =    Math.min(mulAndCheck(a    /    gcd(a,    b),    b));    	non-compiled	[CE]  ')'  expected	11	None	replace
