bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
80	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( ".000 ");  [CE]  cannot  find  symbol  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( ".000 ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( ".000 ");	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(   "000   ");    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
81	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0000 ");  [CE]  cannot  find  symbol  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0000 ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger( "0000 ");	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(   "000   ");    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
82	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(0);  [CE]  cannot  find  symbol  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(0);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(0);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(   "000   ");    	non-compiled	[CE]  cannot  find  symbol	60	None	replace
83	[BUG]  [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]    JsonParseException    [CONTEXT]        [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException();  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  new  JsonParseException();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	27	None	add
84	[BUG]  [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]        [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	27	None	add
85	[BUG]  [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  null. ");  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]        [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  null. ");  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  jsonParseException  =  new  JsonParseException( "JsonParseException  is  null. ");	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	27	None	add
86	[BUG]  [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  ex  =  new  JsonParser();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]          JsonParseException    [CONTEXT]        [BUGGY]  static  final  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  final  JsonParseException  ex  =  new  JsonParser();  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final  JsonParseException  ex  =  new  JsonParser();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	27	None	add
87	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  null;  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]    JsonParseException    [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    final  JsonParseException  jsonParseException  =  null;	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	42	None	add
88	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  new  JsonParseException();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]      JsonParseException    [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  new  JsonParseException();  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    final  JsonParseException  jsonParseException  =  new  JsonParseException();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	42	None	add
89	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]        JsonParseException    [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    final  JsonParseException  jsonParseException  =  new  JsonParseException(JsonParseException.class);	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	42	None	add
90	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  ex  =  new  JsonParser();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]          JsonParseException    [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  ex  =  new  JsonParser();  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    final  JsonParseException  ex  =  new  JsonParser();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	42	None	add
91	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  new  JsonParser();  [CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase  [FE]            JsonParseException    [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  final  JsonParseException  jsonParseException  =  new  JsonParser();  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    final  JsonParseException  jsonParseException  =  new  JsonParser();	  	non-compiled	[CE]  variable  BI_MIN_INT  is  already  defined  in  class  ParserMinimalBase	42	None	add
92	[BUG]  [BUGGY]  static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());  [CE]  cannot  find  symbol  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException:   "    +    jsonParse());    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
93	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());  [CE]  cannot  find  symbol  [FE]                  JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException:   "    +    jsonParse());    	non-compiled	[CE]  cannot  find  symbol	58	None	replace
94	[BUG]  [BUGGY]  static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());  [CE]  incompatible  types  [FE]                    JsonParseException      [CONTEXT]        [BUGGY]  static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  long  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  JsonParseException  jsonParse  =  new  JsonParseException( "JsonParseException: "  +  jsonParse());	  static    final    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    JsonParseException    jsonParse    =    new    JsonParseException(   "JsonParseException:   "    +    jsonParse());    	non-compiled	[CE]  incompatible  types	58	None	replace
95	[BUG]  [BUGGY]  protected  final  static  JsonParseException  ex  =  new  JsonParser();  [CE]  JsonParser  is  abstract;  cannot  be  instantiated  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  JsonParseException  ex  =  new  JsonParser();  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  JsonParseException  ex  =  new  JsonParser();	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final    JsonParseException    ex    =    new    JsonParser();    	non-compiled	[CE]  JsonParser  is  abstract;  cannot  be  instantiated	25	None	replace
96	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(1);  [CE]  cannot  find  symbol  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(1);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(1);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(0);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
97	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(2);  [CE]  cannot  find  symbol  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(2);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(2);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(0);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
98	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(10);  [CE]  cannot  find  symbol  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(10);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.parseBigInteger(10);	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.parseBigInteger(0);    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
99	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.MAX_VALUE  +  1;  [CE]  cannot  find  symbol  MAX_VALUE  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.MAX_VALUE  +  1;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  BigInteger.MAX_VALUE  +  1;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol  MAX_VALUE	20	None	replace
100	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  Integer.MAX_VALUE;  [CE]  incompatible  types  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  Integer.MAX_VALUE;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  Integer.MAX_VALUE;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.MAX_VALUE;    	non-compiled	[CE]  incompatible  types	20	None	replace
101	[BUG]  [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  NumberInteger.MAX_VALUE;  [CE]  cannot  find  symbol  NumberInteger  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  protected  final  static  BigInteger  BI_MIN_INT  =  NumberInteger.MAX_VALUE;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	protected  final  static  BigInteger  BI_MIN_INT  =  NumberInteger.MAX_VALUE;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.MAX_VALUE;    	non-compiled	[CE]  cannot  find  symbol  NumberInteger	20	None	replace
102	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	add	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    	compilable	  [FE]  JsonParseException  	32	8	replace
103	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  [FE]  JsonParseException  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    	compilable	  [FE]  JsonParseException  	32	8	replace
104	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(2);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	add	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(2);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    	compilable	  [FE]  JsonParseException  	32	8	replace
105	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(2);  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(2);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(2);	  final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(1);    	compilable	  [FE]  JsonParseException  	32	8	replace
106	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  JsonParseException  jsonParseException  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	add	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  JsonParseException  jsonParseException  =  null;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    JsonParseException    jsonParseException    =    null;    	compilable	  [FE]  JsonParseException  	49	8	replace
107	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  JsonParseException  jsonParseException  =  null;  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  JsonParseException  jsonParseException  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(0);  JsonParseException  jsonParseException  =  null;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    JsonParseException    jsonParseException    =    null;    	compilable	  [FE]  JsonParseException  	49	8	replace
108	[BUG]  [BUGGY]  JsonParseException  jsonParseException  =  null;  [CE]  cannot  find  symbol  BI_MIN_INT  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  JsonParseException  jsonParseException  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	JsonParseException  jsonParseException  =  null;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    JsonParseException    jsonParseException    =    null;    	non-compiled	[CE]  cannot  find  symbol  BI_MIN_INT	49	None	replace
109	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  JsonParseException  jsonParseException  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	add	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  JsonParseException  jsonParseException  =  null;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    JsonParseException    jsonParseException    =    null;    	compilable	  [FE]  JsonParseException  	49	8	replace
110	[BUG]  [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  JsonParseException  jsonParseException  =  null;  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  JsonParseException  jsonParseException  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  BigInteger  BI_MIN_INT  =  BigInteger.valueOf(1);  JsonParseException  jsonParseException  =  null;	  protected    final    static    BigInteger    BI_MIN_INT    =    BigInteger.valueOf(0);    JsonParseException    jsonParseException    =    null;    	compilable	  [FE]  JsonParseException  	49	8	replace
111	[BUG]  [BUGGY]  final  static  String  BI_MIN_INT  =  new  String(BigInteger.valueOf(0));  [CE]  no  suitable  constructor  found  for  String(BigInteger)  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  String  BI_MIN_INT  =  new  String(BigInteger.valueOf(0));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  String  BI_MIN_INT  =  new  String(BigInteger.valueOf(0));	  final    static    String    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  no  suitable  constructor  found  for  String(BigInteger)	19	None	replace
112	[BUG]  [BUGGY]  final  static  String  BI_MIN_INT  =  valueOf(BigInteger.valueOf(0));  [CE]  cannot  find  symbol  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  final  static  String  BI_MIN_INT  =  valueOf(BigInteger.valueOf(0));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  String  BI_MIN_INT  =  valueOf(BigInteger.valueOf(0));	  final    static    String    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
113	[BUG]  [BUGGY]  final  static  String  BI_MIN_INT  =  valueOf(0);  [CE]  cannot  find  symbol  [FE]                JsonParseException      [CONTEXT]        [BUGGY]  final  static  String  BI_MIN_INT  =  valueOf(0);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	final  static  String  BI_MIN_INT  =  valueOf(0);	  final    static    String    BI_MIN_INT    =    BigInteger.valueOf(0);    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
114	[BUG]  [BUGGY]  static  final  double  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [CE]  incompatible  types  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  static  final  double  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  double  BI_MIN_INT  =  BigInteger.valueOf(Integer.MIN_VALUE);	  static    final    int    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    	non-compiled	[CE]  incompatible  types	30	None	replace
115	[BUG]  [BUGGY]  static  final  int  BI_MIN_INT  =  BigInteger.valueOf(0);  [CE]  incompatible  types  [FE]              JsonParseException      [CONTEXT]        [BUGGY]  static  final  int  BI_MIN_INT  =  BigInteger.valueOf(0);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	97	97	8	replace	static  final  int  BI_MIN_INT  =  BigInteger.valueOf(0);	  static    final    int    BI_MIN_INT    =    BigInteger.valueOf(Integer.MIN_VALUE);    	non-compiled	[CE]  incompatible  types	30	None	replace
