bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  maxIterations);  [CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  maxIterations);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  maxIterations);	      this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called	8	None	replace
25	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  epsilon);  [CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called  [FE]              MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  epsilon);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  epsilon);	      this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called	8	None	replace
26	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  MAX_ITERATIONS);  [CE]  cannot  find  symbol  MAX_ITERATIONS  [FE]                MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  MAX_ITERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  MAX_ITERATIONS);	      this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  MAX_ITERATIONS	8	None	replace
27	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  maxIterations);  [CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  maxIterations);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  maxIterations);	      this(null,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  reference  maxIterations  before  supertype  constructor  has  been  called	9	None	replace
28	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int,double,double)  [FE]              MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  DEFAULT_EPSILON);	      this(null,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int,double,double)	9	None	replace
29	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_NEW);  [CE]  cannot  find  symbol  DEFAULT_NEW  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_NEW);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_NEW);	      this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PESILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NEW	14	None	replace
30	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_EPSILON);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_EPSILON);	      this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	8	None	replace
31	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  epsilon);  [CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  epsilon);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  epsilon);	      this(null,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  cannot  reference  epsilon  before  supertype  constructor  has  been  called	9	None	replace
32	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS,  epsilon);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]              MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS,  epsilon);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS,  epsilon);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MIN_ITERATIONS,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	4	None	replace
33	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);	      this(null,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	7	None	replace
34	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,int)  [FE]    AssertionFailedError    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS);	      	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,int,int)	6	None	replace
35	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_MAX_ITERATIONS);	      super(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	12	None	replace
36	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  p,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,double,int,double)  [FE]              MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  p,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  p,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON);	      this(null,    p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,double,int,double)	10	None	replace
37	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS);  [CE]  double  cannot  be  dereferenced  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON.doubleValue(),  DEFAULT_MAX_ITERATIONS);	      super(p);    	non-compiled	[CE]  double  cannot  be  dereferenced	11	None	replace
38	[BUG]  [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  p);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int,double,double)  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  p);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(null,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_EPSILON,  p);	      this(null,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_EPSILON);    	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(<null>,double,int,double,double)	9	None	replace
39	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATION);  [CE]  cannot  find  symbol  DEFAULT_PETERATION  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATION);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATION);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    epsilon);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PETERATION	2	None	replace
40	[BUG]  [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS);  [CE]  cannot  find  symbol  DEFAULT_PETERATIONS  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	super(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS);	      super(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PETERATIONS	12	None	replace
41	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  DEFAULT_PETERATIONS  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  DEFAULT_EPSILON);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PETERATIONS,  DEFAULT_EPSILON);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PETERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PETERATIONS	13	None	replace
42	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_PETERATIONS);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_PETERATIONS);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MIN_ITERATIONS,  DEFAULT_PETERATIONS);	  this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PETERATIONS);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	13	None	replace
43	[BUG]  [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PESILON,  DEFAULT_EPSILON);  [CE]  cannot  find  symbol  DEFAULT_PESILON  [FE]        MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]  this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PESILON,  DEFAULT_EPSILON);  [BUGGY]    this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	this(p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS,  DEFAULT_PESILON,  DEFAULT_EPSILON);	      this(p,    DEFAULT_EPSILON,    DEFAULT_MAX_ITERATIONS,    DEFAULT_PESILON);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_PESILON	14	None	replace
44	[BUG]  [BUGGY]      this(0.0,  p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,double,int)  [FE]    AssertionFailedError    [CONTEXT]    public  PoissonDistributionImpl(double  p)  {    [BUGGY]      this(0.0,  p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double)  double  p  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	80	80	1	replace	        this(0.0,  p,  DEFAULT_EPSILON,  DEFAULT_MAX_ITERATIONS);	  	non-compiled	[CE]  no  suitable  constructor  found  for  PoissonDistributionImpl(double,double,double,int)	5	None	add
