bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
49	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  buffer.length());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  buffer.length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  buffer.length());	  TextBuffer    buf    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
50	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString()  + "n ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString()  + "n ");  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.toString()  + "n ");	  TextBuffer    buf    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
51	[BUG]  [BUGGY]  final  TextBuffer  buf  =  new  TextBuffer(buffer.toString());  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  final  TextBuffer  buf  =  new  TextBuffer(buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	final  TextBuffer  buf  =  new  TextBuffer(buffer.toString());	  TextBuffer    buf    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
52	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(32);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(32);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(32);	  TextBuffer    buffer    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
53	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(System.err);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(System.err);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(System.err);	  TextBuffer    buffer    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
54	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(128);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(128);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(128);	  TextBuffer    buffer    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
55	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(64);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(64);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(64);	  TextBuffer    buffer    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
56	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.toString()  +  1);	  TextBuffer    buf    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
57	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  startOffset());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  startOffset());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  startOffset());	  TextBuffer    buf    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
58	[BUG]  [BUGGY]  public  static  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	public  static  boolean  hasSegments  =  false;	  public    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
59	[BUG]  [BUGGY]  static  final  protected  boolean  _hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  protected  boolean  _hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	static  final  protected  boolean  _hasSegments  =  false;	  final    protected    boolean    _hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
60	[BUG]  [BUGGY]  protected  final  boolean  hasSegments  =  false;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  final  boolean  hasSegments  =  false;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	protected  final  boolean  hasSegments  =  false;	  protected    boolean    hasSegments    =    true;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
61	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  1));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  1));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  1));	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
62	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  0),  error);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  0),  error);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  0),  error);	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
63	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString()  +  1);	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
64	[BUG]  [BUGGY]  private  int  hasSegments  =  true;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  int  hasSegments  =  true;  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	private  int  hasSegments  =  true;	  private    boolean    hasSegments    =    false;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
65	[BUG]  [BUGGY]  if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    return    buffer.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
66	[BUG]  [BUGGY]  TextBuffer  buffer  =  getTextBuffer(false);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  getTextBuffer(false);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  getTextBuffer(false);	  TextBuffer    buffer    =    getTextBuffer();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
67	[BUG]  [BUGGY]  TextBuffer  buffer  =  getTextBuffer(buffer.length);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  getTextBuffer(buffer.length);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  getTextBuffer(buffer.length);	  TextBuffer    buffer    =    getTextBuffer();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
68	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(16);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(16);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(16);	  TextBuffer    buffer    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
69	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(40);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(40);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(40);	  TextBuffer    buffer    =    new    TextBuffer();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
70	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.length()  -  2);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.length()  -  2);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.length()  -  2);	  TextBuffer    buf    =    new    TextBuffer(buffer.length());    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
71	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.length());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.length());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  buffer.length());	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
72	[BUG]  [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  System.err);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  System.err);  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buffer  =  new  TextBuffer(buffer.toString(),  System.err);	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
73	[BUG]  [BUGGY]  if(buffer.length()  >  0)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  if(buffer.length()  >  0)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	if(buffer.length()  >  0)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    return    buffer.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
74	[BUG]  [BUGGY]  if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	if(buffer!=  null)  {  TextBuffer  buffer  =  new  TextBuffer(buffer.toString());  return  buffer.toString();  }  else  {  throw  new  IllegalStateException( " ");  }	  TextBuffer    buffer    =    new    TextBuffer(buffer.toString());    return    buffer.toString();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
75	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  buffer.toCharArray());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  buffer.toCharArray());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer.toString(),  buffer.toCharArray());	  TextBuffer    buf    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
76	[BUG]  [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer,  buffer.toString());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  TextBuffer  buf  =  new  TextBuffer(buffer,  buffer.toString());  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	TextBuffer  buf  =  new  TextBuffer(buffer,  buffer.toString());	  TextBuffer    buf    =    new    TextBuffer(buffer.toString());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
77	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  Collections.EMPTY_LIST,  0));  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  Collections.EMPTY_LIST,  0));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  Collections.EMPTY_LIST,  0));	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
78	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  Collections.  <  String>emptySet()));  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  Collections.  <  String>emptySet()));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  Collections.  <  String>emptySet()));	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
79	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  new  Object[]  {  }  ));  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  new  Object[]  {  }  ));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  new  Object[]  {  }  ));	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
80	[BUG]  [BUGGY]  Context.report(JSError.make(buffer,  0,  Collections.EMPTY_LIST));  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Context.report(JSError.make(buffer,  0,  Collections.EMPTY_LIST));  [BUGGY]        [CLASS]  TextBuffer  [VARIABLES]  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.31622776601683794	85	85	1	replace	Context.report(JSError.make(buffer,  0,  Collections.EMPTY_LIST));	  Context.report(JSError.make(buffer,    0,    0));    	non-compiled	[CE]  <identifier>  expected	22	None	replace
