bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
167	[BUG]  [BUGGY]  super(excluder,  constructorConstructor);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(excluder,  constructorConstructor);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(excluder,  constructorConstructor);	  super(constructorConstructor,    excluder);    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
168	[BUG]  [BUGGY]  super(constructor,  excluder,  fieldNamingPolicy));  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(constructor,  excluder,  fieldNamingPolicy));  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(constructor,  excluder,  fieldNamingPolicy));	  super(excluder,    fieldNamingPolicy,    constructor));    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
169	[BUG]  [BUGGY]  super(constructorConstructor,  excluder));  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(constructorConstructor,  excluder));  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(constructorConstructor,  excluder));	  super(excluder,    fieldNamingPolicy,    constructor));    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
170	[BUG]  [BUGGY]  super(constructor,  fieldNamingPolicy));  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(constructor,  fieldNamingPolicy));  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(constructor,  fieldNamingPolicy));	  super(excluder,    fieldNamingPolicy,    constructor));    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
171	[BUG]  [BUGGY]  super(constructorConstructor,  excluder,  constructor));  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(constructorConstructor,  excluder,  constructor));  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(constructorConstructor,  excluder,  constructor));	  super(excluder,    fieldNamingPolicy,    constructor));    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
172	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  constructorConstructor);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  constructorConstructor);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  constructorConstructor);	  this.fieldNamingPolicy    =    new    FieldNamingPolicy(fieldNamingStrategy);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
173	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  constructor);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  constructor);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  constructor);	  this.fieldNamingPolicy    =    new    FieldNamingPolicy(fieldNamingStrategy);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
174	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  fieldNamingPolicy);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  fieldNamingPolicy);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  fieldNamingPolicy);	  this.fieldNamingPolicy    =    new    FieldNamingPolicy(fieldNamingStrategy);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
175	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  name);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  name);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  name);	  this.fieldNamingPolicy    =    new    FieldNamingPolicy(fieldNamingStrategy);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
176	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  null);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  null);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  null);	  this.fieldNamingPolicy    =    new    FieldNamingPolicy(fieldNamingStrategy);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
177	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  0);  [CE]  illegal  start  of  type  [FE]                              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  0);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  new  FieldNamingPolicy(fieldNamingStrategy,  0);	  this.fieldNamingPolicy    =    new    FieldNamingPolicy(fieldNamingStrategy);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
178	[BUG]  [BUGGY]  this(constructorConstructor,  excluder,  null,  fieldNamingPolicy);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  excluder,  null,  fieldNamingPolicy);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  excluder,  null,  fieldNamingPolicy);	  this(constructorConstructor,    fieldNamingPolicy,    null,    excluder);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
179	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  deserialized);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  deserialized);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  deserialized);	  this(constructorConstructor,    fieldNamingPolicy,    null,    excluder);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
180	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  name);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  name);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  name);	  this(constructorConstructor,    fieldNamingPolicy,    null,    excluder);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
181	[BUG]  [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  false);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  false);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructorConstructor,  fieldNamingPolicy,  null,  excluder,  false);	  this(constructorConstructor,    fieldNamingPolicy,    null,    excluder);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
182	[BUG]  [BUGGY]  this(compilerConstructor,  fieldNamingPolicy,  null,  excluder);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(compilerConstructor,  fieldNamingPolicy,  null,  excluder);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(compilerConstructor,  fieldNamingPolicy,  null,  excluder);	  this(constructorConstructor,    fieldNamingPolicy,    null,    excluder);    	non-compiled	[CE]  illegal  start  of  type	70	None	replace
183	[BUG]  [BUGGY]  this(constructor,  excluder,  fieldNamingPolicy,  name);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this(constructor,  excluder,  fieldNamingPolicy,  name);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this(constructor,  excluder,  fieldNamingPolicy,  name);	  this(constructor,    excluder,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
184	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(constructorConstructor);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(constructorConstructor);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(constructorConstructor);	  this.fieldNamingPolicy    =    FieldNamingPolicy.newInstance();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
185	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(),  constructorConstructor;  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(),  constructorConstructor;  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(),  constructorConstructor;	  this.fieldNamingPolicy    =    FieldNamingPolicy.newInstance();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
186	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(false);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(false);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	this.fieldNamingPolicy  =  FieldNamingPolicy.newInstance(false);	  this.fieldNamingPolicy    =    FieldNamingPolicy.newInstance();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
187	[BUG]  [BUGGY]  super(excluder,  constructorConstructor,  fieldNamingPolicy);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(excluder,  constructorConstructor,  fieldNamingPolicy);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(excluder,  constructorConstructor,  fieldNamingPolicy);	  super(constructorConstructor,    excluder,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
188	[BUG]  [BUGGY]  super(excluder,  constructor,  fieldNamingPolicy);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,      [BUGGY]  super(excluder,  constructor,  fieldNamingPolicy);  [BUGGY]      this.constructorConstructor  =  constructorConstructor;  this.fieldNamingPolicy  =  fieldNamingPolicy;  this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	56	56	1	replace	super(excluder,  constructor,  fieldNamingPolicy);	  super(constructorConstructor,    excluder,    fieldNamingPolicy);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
