name;suspiciousness_value
org.jfree.chart.plot$XYPlot#setDatasetRenderingOrder(org.jfree.chart.plot.DatasetRenderingOrder):1691;0.0
org.jfree.chart.plot$XYPlot#getSeriesRenderingOrder():1701;0.0
org.jfree.chart.plot$XYPlot#setSeriesRenderingOrder(org.jfree.chart.plot.SeriesRenderingOrder):1715;0.0
org.jfree.chart.plot$XYPlot#setSeriesRenderingOrder(org.jfree.chart.plot.SeriesRenderingOrder):1716;0.0
org.jfree.chart.plot$XYPlot#setSeriesRenderingOrder(org.jfree.chart.plot.SeriesRenderingOrder):1718;0.0
org.jfree.chart.plot$XYPlot#setSeriesRenderingOrder(org.jfree.chart.plot.SeriesRenderingOrder):1719;0.0
org.jfree.chart.plot$XYPlot#setSeriesRenderingOrder(org.jfree.chart.plot.SeriesRenderingOrder):1720;0.0
org.jfree.chart.plot$XYPlot#getWeight():1766;0.0
org.jfree.chart.plot$XYPlot#setWeight(int):1778;0.0
org.jfree.chart.plot$XYPlot#setWeight(int):1779;0.0
org.jfree.chart.plot$XYPlot#setWeight(int):1780;0.0
org.jfree.chart.plot$XYPlot#isDomainGridlinesVisible():1791;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlinesVisible(boolean):1806;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlinesVisible(boolean):1807;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlinesVisible(boolean):1808;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlinesVisible(boolean):1810;0.0
org.jfree.chart.plot$XYPlot#isDomainMinorGridlinesVisible():1823;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinesVisible(boolean):1840;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinesVisible(boolean):1841;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinesVisible(boolean):1842;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinesVisible(boolean):1844;0.0
org.jfree.chart.plot$XYPlot#getDomainGridlineStroke():1855;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlineStroke(java.awt.Stroke):1870;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlineStroke(java.awt.Stroke):1871;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlineStroke(java.awt.Stroke):1873;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlineStroke(java.awt.Stroke):1874;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlineStroke(java.awt.Stroke):1875;0.0
org.jfree.chart.plot$XYPlot#getDomainMinorGridlineStroke():1889;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlineStroke(java.awt.Stroke):1906;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlineStroke(java.awt.Stroke):1907;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlineStroke(java.awt.Stroke):1909;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlineStroke(java.awt.Stroke):1910;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlineStroke(java.awt.Stroke):1911;0.0
org.jfree.chart.plot$XYPlot#getDomainGridlinePaint():1922;0.0
org.jfree.chart.plot$XYPlot#setDomainGridlinePaint(java.awt.Paint):1938;0.0
org.jfree.chart.plot$XYPlot#getDomainMinorGridlinePaint():1955;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinePaint(java.awt.Paint):1972;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinePaint(java.awt.Paint):1973;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinePaint(java.awt.Paint):1975;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinePaint(java.awt.Paint):1976;0.0
org.jfree.chart.plot$XYPlot#setDomainMinorGridlinePaint(java.awt.Paint):1977;0.0
org.jfree.chart.plot$XYPlot#isRangeGridlinesVisible():1988;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlinesVisible(boolean):2003;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlinesVisible(boolean):2004;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlinesVisible(boolean):2005;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlinesVisible(boolean):2007;0.0
org.jfree.chart.plot$XYPlot#getRangeGridlineStroke():2018;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlineStroke(java.awt.Stroke):2030;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlineStroke(java.awt.Stroke):2031;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlineStroke(java.awt.Stroke):2033;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlineStroke(java.awt.Stroke):2034;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlineStroke(java.awt.Stroke):2035;0.0
org.jfree.chart.plot$XYPlot#getRangeGridlinePaint():2046;0.0
org.jfree.chart.plot$XYPlot#setRangeGridlinePaint(java.awt.Paint):2059;0.0
org.jfree.chart.plot$XYPlot#isRangeMinorGridlinesVisible():2076;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinesVisible(boolean):2093;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinesVisible(boolean):2094;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinesVisible(boolean):2095;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinesVisible(boolean):2097;0.0
org.jfree.chart.plot$XYPlot#getRangeMinorGridlineStroke():2110;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlineStroke(java.awt.Stroke):2124;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlineStroke(java.awt.Stroke):2125;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlineStroke(java.awt.Stroke):2127;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlineStroke(java.awt.Stroke):2128;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlineStroke(java.awt.Stroke):2129;0.0
org.jfree.chart.plot$XYPlot#getRangeMinorGridlinePaint():2142;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinePaint(java.awt.Paint):2156;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinePaint(java.awt.Paint):2157;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinePaint(java.awt.Paint):2159;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinePaint(java.awt.Paint):2160;0.0
org.jfree.chart.plot$XYPlot#setRangeMinorGridlinePaint(java.awt.Paint):2161;0.0
org.jfree.chart.plot$XYPlot#isDomainZeroBaselineVisible():2174;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineVisible(boolean):2189;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineVisible(boolean):2190;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineVisible(boolean):2191;0.0
org.jfree.chart.plot$XYPlot#getDomainZeroBaselineStroke():2203;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineStroke(java.awt.Stroke):2217;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineStroke(java.awt.Stroke):2218;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineStroke(java.awt.Stroke):2220;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineStroke(java.awt.Stroke):2221;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselineStroke(java.awt.Stroke):2222;0.0
org.jfree.chart.plot$XYPlot#getDomainZeroBaselinePaint():2235;0.0
org.jfree.chart.plot$XYPlot#setDomainZeroBaselinePaint(java.awt.Paint):2250;0.0
org.jfree.chart.plot$XYPlot#isRangeZeroBaselineVisible():2265;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineVisible(boolean):2278;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineVisible(boolean):2279;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineVisible(boolean):2280;0.0
org.jfree.chart.plot$XYPlot#getRangeZeroBaselineStroke():2290;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineStroke(java.awt.Stroke):2302;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineStroke(java.awt.Stroke):2303;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineStroke(java.awt.Stroke):2305;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineStroke(java.awt.Stroke):2306;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselineStroke(java.awt.Stroke):2307;0.0
org.jfree.chart.plot$XYPlot#getRangeZeroBaselinePaint():2318;0.0
org.jfree.chart.plot$XYPlot#setRangeZeroBaselinePaint(java.awt.Paint):2331;0.0
org.jfree.chart.plot$XYPlot#getDomainTickBandPaint():2346;0.0
org.jfree.chart.plot$XYPlot#setDomainTickBandPaint(java.awt.Paint):2357;0.0
org.jfree.chart.plot$XYPlot#setDomainTickBandPaint(java.awt.Paint):2358;0.0
org.jfree.chart.plot$XYPlot#setDomainTickBandPaint(java.awt.Paint):2359;0.0
org.jfree.chart.plot$XYPlot#getRangeTickBandPaint():2370;0.0
org.jfree.chart.plot$XYPlot#setRangeTickBandPaint(java.awt.Paint):2381;0.0
org.jfree.chart.plot$XYPlot#setRangeTickBandPaint(java.awt.Paint):2382;0.0
org.jfree.chart.plot$XYPlot#setRangeTickBandPaint(java.awt.Paint):2383;0.0
org.jfree.chart.plot$XYPlot#getQuadrantOrigin():2394;0.0
org.jfree.chart.plot$XYPlot#setQuadrantOrigin(java.awt.geom.Point2D):2406;0.0
org.jfree.chart.plot$XYPlot#setQuadrantOrigin(java.awt.geom.Point2D):2407;0.0
org.jfree.chart.plot$XYPlot#setQuadrantOrigin(java.awt.geom.Point2D):2409;0.0
org.jfree.chart.plot$XYPlot#setQuadrantOrigin(java.awt.geom.Point2D):2410;0.0
org.jfree.chart.plot$XYPlot#setQuadrantOrigin(java.awt.geom.Point2D):2411;0.0
org.jfree.chart.plot$XYPlot#getQuadrantPaint(int):2423;0.0
org.jfree.chart.plot$XYPlot#getQuadrantPaint(int):2424;0.0
org.jfree.chart.plot$XYPlot#getQuadrantPaint(int):2427;0.0
org.jfree.chart.plot$XYPlot#setQuadrantPaint(int,java.awt.Paint):2440;0.0
org.jfree.chart.plot$XYPlot#setQuadrantPaint(int,java.awt.Paint):2441;0.0
org.jfree.chart.plot$XYPlot#setQuadrantPaint(int,java.awt.Paint):2444;0.0
org.jfree.chart.plot$XYPlot#setQuadrantPaint(int,java.awt.Paint):2445;0.0
org.jfree.chart.plot$XYPlot#setQuadrantPaint(int,java.awt.Paint):2446;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(org.jfree.chart.plot.Marker):2462;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(org.jfree.chart.plot.Marker):2463;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2478;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2479;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2488;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2489;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2490;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2491;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2492;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2493;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2494;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2495;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2497;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2498;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2499;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2500;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2501;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2502;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2503;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2504;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2506;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers():2507;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2518;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2519;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2520;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2522;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2523;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2524;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2525;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2526;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2527;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2528;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2531;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2532;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2534;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2535;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2536;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2537;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2538;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2539;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2540;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2543;0.0
org.jfree.chart.plot$XYPlot#clearDomainMarkers(int):2544;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2562;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2563;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2582;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2583;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2585;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2586;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2589;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2590;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2592;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2593;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2594;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2596;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2598;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2599;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2601;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2602;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2603;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2605;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2607;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2608;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2609;0.0
org.jfree.chart.plot$XYPlot#addDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2611;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(org.jfree.chart.plot.Marker):2625;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2641;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2658;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2678;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2679;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2683;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2686;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2687;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2689;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2690;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2691;0.0
org.jfree.chart.plot$XYPlot#removeDomainMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2693;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(org.jfree.chart.plot.Marker):2708;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(org.jfree.chart.plot.Marker):2709;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2724;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2725;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2734;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2735;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2736;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2737;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2738;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2739;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2740;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2741;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2743;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2744;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2745;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2746;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2747;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2748;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2749;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2750;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2752;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers():2753;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2770;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2771;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2790;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2791;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2793;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2794;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2795;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2797;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2799;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2800;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2802;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2803;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2804;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2806;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2808;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2809;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2810;0.0
org.jfree.chart.plot$XYPlot#addRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2812;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2821;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2822;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2823;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2825;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2826;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2827;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2828;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2829;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2830;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2831;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2834;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2835;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2837;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2838;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2839;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2840;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2841;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2842;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2843;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2846;0.0
org.jfree.chart.plot$XYPlot#clearRangeMarkers(int):2847;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(org.jfree.chart.plot.Marker):2861;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2877;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer):2894;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2913;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2914;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2917;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2918;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2922;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2925;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2926;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2928;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2929;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2930;0.0
org.jfree.chart.plot$XYPlot#removeRangeMarker(int,org.jfree.chart.plot.Marker,org.jfree.chart.util.Layer,boolean):2932;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation):2945;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation):2946;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2958;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2959;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2961;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2962;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2963;0.0
org.jfree.chart.plot$XYPlot#addAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2965;0.0
org.jfree.chart.plot$XYPlot#removeAnnotation(org.jfree.chart.annotations.XYAnnotation):2979;0.0
org.jfree.chart.plot$XYPlot#removeAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2994;0.0
org.jfree.chart.plot$XYPlot#removeAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2995;0.0
org.jfree.chart.plot$XYPlot#removeAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2997;0.0
org.jfree.chart.plot$XYPlot#removeAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2998;0.0
org.jfree.chart.plot$XYPlot#removeAnnotation(org.jfree.chart.annotations.XYAnnotation,boolean):2999;0.0
