bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
147	[BUG]  [BUGGY]  dPrev  =  p0;  q2  =  p0;  timeout  [FE]                  AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  dPrev  =  p0;  q2  =  p0;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	dPrev  =  p0;  q2  =  p0;	  q1    =    p0;    q1    =    p0;    }    else    if(n    >=    maxIterations)    {    throw    new    MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,    DEFAULT_EPSILON,    	compilable	timeout	8	1	replace
148	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1    =    q1;    q1  =  q2;  q1  =  q1;  q1  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	q1        =        q1;        q1    =    q2;    q1  =  q1;  q1  =  q2;	  	compilable	  [FE]  AssertionError  	54	2	add
149	[BUG]  [BUGGY]  q1    =    q1;    q1  =  q2;  q1  =  q1;  q1  =  q2;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1    =    q1;    q1  =  q2;  q1  =  q1;  q1  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1        =        q1;        q1    =    q2;    q1  =  q1;  q1  =  q2;	  	compilable	  [FE]  AssertionError  	54	2	add
150	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1    =    q1;    q1  =  q2;  q2  =  q1;  q1  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	q1        =        q1;        q1    =    q2;    q2  =  q1;  q1  =  q2;	  	compilable	  [FE]  AssertionError  	54	2	add
151	[BUG]  [BUGGY]  q1    =    q1;    q1  =  q2;  q2  =  q1;  q1  =  q2;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1    =    q1;    q1  =  q2;  q2  =  q1;  q1  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1        =        q1;        q1    =    q2;    q2  =  q1;  q1  =  q2;	  	compilable	  [FE]  AssertionError  	54	2	add
152	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1    =    q1;    q1  =  q2;  q1  =  q1;  q2  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	q1        =        q1;        q1    =    q2;    q1  =  q1;  q2  =  q2;	  	compilable	  [FE]  AssertionError  	54	2	add
153	[BUG]  [BUGGY]  q1    =    q1;    q1  =  q2;  q1  =  q1;  q2  =  q2;  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1    =    q1;    q1  =  q2;  q1  =  q1;  q2  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1        =        q1;        q1    =    q2;    q1  =  q1;  q2  =  q2;	  	compilable	  [FE]  AssertionError  	54	2	add
154	[BUG]  [BUGGY]  q1    =    q1;    q1  =  q2;  sq1  =  q1;  q1  =  q2;  [CE]  cannot  find  symbol  sq1  [FE]          AssertionError    [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1    =    q1;    q1  =  q2;  sq1  =  q1;  q1  =  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1        =        q1;        q1    =    q2;    sq1  =  q1;  q1  =  q2;	  	non-compiled	[CE]  cannot  find  symbol  sq1	54	None	add
155	[BUG]  [BUGGY]  q1  =  p0;  q1  =  p2;  initializeScaleFactor();  [CE]  cannot  find  symbol  p2  [FE]          AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  p0;  q1  =  p2;  initializeScaleFactor();  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1  =  p0;  q1  =  p2;  initializeScaleFactor();	  q1    =    p0;    q1    =    p0;    initializeScaleFactor();    	non-compiled	[CE]  cannot  find  symbol  p2	100	None	replace
156	[BUG]  [BUGGY]  q1  =  cN;  q1  =  p0;  initializeScaleFactor();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  cN;  q1  =  p0;  initializeScaleFactor();  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1  =  cN;  q1  =  p0;  initializeScaleFactor();	  q1    =    p0;    q1    =    p0;    initializeScaleFactor();    	non-compiled	[CE]  cannot  find  symbol	100	None	replace
157	[BUG]  [BUGGY]  timeout  [FE]        AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  p0  /  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	q1  =  p0  /  q2;	  q1    =    cN    /    q2;    timeout    	compilable	timeout	61	1	replace
158	[BUG]  [BUGGY]  q1  =  p0  /  q2;  timeout  [FE]        AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  p0  /  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1  =  p0  /  q2;	  q1    =    cN    /    q2;    timeout    	compilable	timeout	61	1	replace
159	[BUG]  [BUGGY]  [FE]  ConvergenceException  [FE]          AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  q2  /  cN;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	q1  =  q2  /  cN;	  q1    =    cN    /    q2;    timeout    	compilable	  [FE]  ConvergenceException  	61	12	replace
160	[BUG]  [BUGGY]  q1  =  q2  /  cN;  [FE]  ConvergenceException  [FE]          AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  q2  /  cN;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1  =  q2  /  cN;	  q1    =    cN    /    q2;    timeout    	compilable	  [FE]  ConvergenceException  	61	12	replace
161	[BUG]  [BUGGY]  timeout  [FE]            AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  dPrev  /  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	q1  =  dPrev  /  q2;	  q1    =    cN    /    q2;    timeout    	compilable	timeout	61	1	replace
162	[BUG]  [BUGGY]  q1  =  dPrev  /  q2;  timeout  [FE]            AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  q1  =  dPrev  /  q2;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	q1  =  dPrev  /  q2;	  q1    =    cN    /    q2;    timeout    	compilable	timeout	61	1	replace
163	[BUG]  [BUGGY]  [FE]  OutOfRangeException  [FE]                AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;	  q1    =    cN;    q1    =    cN;    }    else    if(n    >=    maxIterations)    {    throw    new    MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,    DEFAULT_EPSILON,    MAX    	compilable	  [FE]  OutOfRangeException  	50	7	replace
164	[BUG]  [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  [FE]  OutOfRangeException  [FE]                AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;	  q1    =    cN;    q1    =    cN;    }    else    if(n    >=    maxIterations)    {    throw    new    MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,    DEFAULT_EPSILON,    MAX    	compilable	  [FE]  OutOfRangeException  	50	7	replace
165	[BUG]  [BUGGY]  [FE]  OutOfRangeException  [FE]                  AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  p0;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  p0;	  q1    =    cN;    q1    =    cN;    }    else    if(n    >=    maxIterations)    {    throw    new    MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,    DEFAULT_EPSILON,    MAX    	compilable	  [FE]  OutOfRangeException  	50	11	replace
166	[BUG]  [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  p0;  [FE]  OutOfRangeException  [FE]                  AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  p0;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  p0;	  q1    =    cN;    q1    =    cN;    }    else    if(n    >=    maxIterations)    {    throw    new    MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,    DEFAULT_EPSILON,    MAX    	compilable	  [FE]  OutOfRangeException  	50	11	replace
167	[BUG]  [BUGGY]  timeout  [FE]                    AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  epsilon;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	add	dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  epsilon;	  q1    =    cN;    q1    =    cN;    }    else    if(n    >=    maxIterations)    {    throw    new    MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,    DEFAULT_EPSILON,    MAX    	compilable	timeout	50	1	replace
168	[BUG]  [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  epsilon;  timeout  [FE]                    AssertionError      [CONTEXT]      }  if  (FastMath.abs(deltaN  -  1.0)  <  epsilon)  {  break;  }  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  hPrev;  hPrev  =  cN;      [BUGGY]  dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  epsilon;  [BUGGY]      n++;  }  if  (n  >=  maxIterations)  {  throw  new  MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,  maxIterations,  x);  }  return  hN;  }  [CLASS]  ContinuedFraction  [METHOD]  evaluate  [RETURN_TYPE]  double  double  x  double  epsilon  int  maxIterations  [VARIABLES]  double  DEFAULT_EPSILON  a  b  cN  cPrev  dPrev  deltaN  epsilon  hN  hPrev  lastScaleFactor  p0  q1  q2  scale  scaleFactor  small  x  int  i  maxIterations  maxPower  n  boolean  	projects/Math31/src/main/java/org/apache/commons/math3/util/ContinuedFraction.java	0.4082482904638631	189	189	2	replace	dPrev  =  q1;  cPrev  =  cN  /  q2;  p0  =  epsilon;	  q1    =    cN;    q1    =    cN;    }    else    if(n    >=    maxIterations)    {    throw    new    MaxCountExceededException(LocalizedFormats.NON_CONVERGENT_CONTINUED_FRACTION,    DEFAULT_EPSILON,    MAX    	compilable	timeout	50	1	replace
