bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
31	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  length  -  1  +  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(1,  length  -  1  +  1);	      str    =    str.substring(1,    length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	1	replace
32	[BUG]  [BUGGY]  str  =  str.substring(1,  length  -  1  +  1);  [FE]  ComparisonFailure  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  length  -  1  +  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(1,  length  -  1  +  1);	      str    =    str.substring(1,    length    -    1);    	compilable	  [FE]  ComparisonFailure  	19	1	replace
33	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(0,  str.length());	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	4	None	replace
34	[BUG]  [BUGGY]  String  str  =  str.substring(1,  length  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(1,  length  -  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(1,  length  -  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	4	None	replace
35	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(0,  str.length()  -  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	4	None	replace
36	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]                  ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(1,  str.length()  -  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	4	None	replace
37	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  2);  str  =  str.substring(0,  length  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str    =    str.substring(0,    length    -    2);    str  =  str.substring(0,  length  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
38	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  2);  str  =  str.substring(0,  length  -  2);  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  2);  str  =  str.substring(0,  length  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    2);    str  =  str.substring(0,  length  -  2);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
39	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  2);  String  str  =  str.substring(0,  length  -  2);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  2);  String  str  =  str.substring(0,  length  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    2);    String  str  =  str.substring(0,  length  -  2);	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	8	None	add
40	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  2);  Str  =  str.substring(0,  length  -  2);  [CE]  cannot  find  symbol  Str  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  2);  Str  =  str.substring(0,  length  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    2);    Str  =  str.substring(0,  length  -  2);	  	non-compiled	[CE]  cannot  find  symbol  Str	8	None	add
41	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  2);  string  =  str.substring(0,  length  -  2);  [CE]  cannot  find  symbol  string  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  2);  string  =  str.substring(0,  length  -  2);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    2);    string  =  str.substring(0,  length  -  2);	  	non-compiled	[CE]  cannot  find  symbol  string	8	None	add
42	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  2);  str  =  str.substring(0,  length  -  3);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str    =    str.substring(0,    length    -    2);    str  =  str.substring(0,  length  -  3);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
43	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  2);  str  =  str.substring(0,  length  -  3);  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  2);  str  =  str.substring(0,  length  -  3);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str    =    str.substring(0,    length    -    2);    str  =  str.substring(0,  length  -  3);	  	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	add
44	[BUG]  [BUGGY]  String  str  =  str.substring(0,  length  -  1  +  1);  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  String  str  =  str.substring(0,  length  -  1  +  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	String  str  =  str.substring(0,  length  -  1  +  1);	      String    str    =    str.substring(0,    length    -    1);    	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	1	None	replace
45	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(0,  str.length());	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  ComparisonFailure  	6	1	replace
46	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length());  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  str.length());	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  ComparisonFailure  	6	1	replace
47	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(0,  str.length()  -  1);	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  ComparisonFailure  	6	1	replace
48	[BUG]  [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  str.length()  -  1);	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  ComparisonFailure  	6	1	replace
49	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(1,  str.length()  -  1);	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  ComparisonFailure  	6	1	replace
50	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(1,  str.length()  -  1);	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  ComparisonFailure  	6	1	replace
51	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  +  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(1,  str.length()  +  1);	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  StringIndexOutOfBoundsException  	6	1	replace
52	[BUG]  [BUGGY]  str  =  str.substring(1,  str.length()  +  1);  [FE]  StringIndexOutOfBoundsException  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(1,  str.length()  +  1);  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(1,  str.length()  +  1);	      str    =    str.substring(1,    str.length());    	compilable	  [FE]  StringIndexOutOfBoundsException  	6	1	replace
53	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]      str  =  str.substring(1,  str.length());  str  =  str.substring(1,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	        str    =    str.substring(1,    str.length());    str  =  str.substring(1,  str.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	5	1	add
54	[BUG]  [BUGGY]      str  =  str.substring(1,  str.length());  str  =  str.substring(1,  str.length());  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]      str  =  str.substring(1,  str.length());  str  =  str.substring(1,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	        str    =    str.substring(1,    str.length());    str  =  str.substring(1,  str.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	5	1	add
55	[BUG]  [BUGGY]      str  =  str.substring(1,  str.length());  String  str  =  str.substring(1,  str.length());  [CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)  [FE]      ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]      str  =  str.substring(1,  str.length());  String  str  =  str.substring(1,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	        str    =    str.substring(1,    str.length());    String  str  =  str.substring(1,  str.length());	  	non-compiled	[CE]  variable  str  is  already  defined  in  method  stripLeadingAndTrailingQuotes(String)	5	None	add
56	[BUG]  [BUGGY]      str  =  str.substring(1,  str.length());  string  =  str.substring(1,  str.length());  [CE]  cannot  find  symbol  string  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]      str  =  str.substring(1,  str.length());  string  =  str.substring(1,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	        str    =    str.substring(1,    str.length());    string  =  str.substring(1,  str.length());	  	non-compiled	[CE]  cannot  find  symbol  string	5	None	add
57	[BUG]  [BUGGY]      str  =  str.substring(1,  str.length());  Str  =  str.substring(1,  str.length());  [CE]  cannot  find  symbol  Str  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]      str  =  str.substring(1,  str.length());  Str  =  str.substring(1,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	        str    =    str.substring(1,    str.length());    Str  =  str.substring(1,  str.length());	  	non-compiled	[CE]  cannot  find  symbol  Str	5	None	add
58	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]      str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	        str    =    str.substring(1,    str.length());    str  =  str.substring(2,  str.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	5	1	add
59	[BUG]  [BUGGY]      str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());  [FE]  StringIndexOutOfBoundsException  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]      str  =  str.substring(1,  str.length());  str  =  str.substring(2,  str.length());  [BUGGY]    str  =  str.substring(0,  length  -  1);  }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	        str    =    str.substring(1,    str.length());    str  =  str.substring(2,  str.length());	  	compilable	  [FE]  StringIndexOutOfBoundsException  	5	1	add
60	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  4);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	add	str  =  str.substring(0,  length  -  4);	  str    =    str.substring(0,    length    -    2);    	compilable	  [FE]  ComparisonFailure  	9	1	replace
61	[BUG]  [BUGGY]  str  =  str.substring(0,  length  -  4);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {  if  (str.startsWith(   "\   "   "))  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {    [BUGGY]  str  =  str.substring(0,  length  -  4);  [BUGGY]    }  return  str;  }  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	72	72	1	replace	str  =  str.substring(0,  length  -  4);	  str    =    str.substring(0,    length    -    2);    	compilable	  [FE]  ComparisonFailure  	9	1	replace
