bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
256	[BUG]  [BUGGY]  lastChar  =  System.currentTimeMillis();  [CE]  possible  loss  of  precision  [FE]        AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  System.currentTimeMillis();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  System.currentTimeMillis();	  return    current;    lastChar    =    System.currentTimeMillis();    	non-compiled	[CE]  possible  loss  of  precision	106	None	replace
257	[BUG]  [BUGGY]  lastChar  =  System.currentTimeMillis()  -  1;  [CE]  possible  loss  of  precision  [FE]          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  System.currentTimeMillis()  -  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  System.currentTimeMillis()  -  1;	  return    current;    lastChar    =    System.currentTimeMillis();    	non-compiled	[CE]  possible  loss  of  precision	106	None	replace
258	[BUG]  [BUGGY]  lastChar  =  System.currentTimeMillis()  +  1;  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  System.currentTimeMillis()  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  System.currentTimeMillis()  +  1;	  return    current;    lastChar    =    System.currentTimeMillis();    	non-compiled	[CE]  possible  loss  of  precision	106	None	replace
259	[BUG]  [BUGGY]  int  lastChar  =  System.currentTimeMillis();  [CE]  possible  loss  of  precision  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  int  lastChar  =  System.currentTimeMillis();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	int  lastChar  =  System.currentTimeMillis();	  return    current;    lastChar    =    System.currentTimeMillis();    	non-compiled	[CE]  possible  loss  of  precision	106	None	replace
260	[BUG]  [BUGGY]  lastChar  =  System.currentTimeMillis()  /  2;  [CE]  possible  loss  of  precision  [FE]                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  System.currentTimeMillis()  /  2;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  System.currentTimeMillis()  /  2;	  return    current;    lastChar    =    System.currentTimeMillis();    	non-compiled	[CE]  possible  loss  of  precision	106	None	replace
261	[BUG]  [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  [CE]  unreachable  statement  [FE]          IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }	  return    END_OF_STREAM;    lastChar    =    this.read();    	non-compiled	[CE]  unreachable  statement	131	None	replace
262	[BUG]  [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]            IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  return    END_OF_STREAM;    lastChar    =    this.read();    	non-compiled	[CE]  unreachable  statement	131	None	replace
263	[BUG]  [BUGGY]  if(lastChar!=  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  [CE]  unreachable  statement  [FE]              IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  if(lastChar!=  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	if(lastChar!=  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }	  return    END_OF_STREAM;    lastChar    =    this.read();    	non-compiled	[CE]  unreachable  statement	131	None	replace
264	[BUG]  [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  throw  new  IOException( " ");  }  [CE]  unreachable  statement  [FE]                IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  throw  new  IOException( " ");  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  throw  new  IOException( " ");  }	  return    END_OF_STREAM;    lastChar    =    this.read();    	non-compiled	[CE]  unreachable  statement	131	None	replace
265	[BUG]  [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  lineCounter);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]                  IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  lineCounter);  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  System.arraycopy(lineCounter,  0,  lastChar,  lineCounter);  }	  return    END_OF_STREAM;    lastChar    =    this.read();    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	131	None	replace
266	[BUG]  [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  lineCounter++;  }  [CE]  unreachable  statement  [FE]                    IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  lineCounter++;  }  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	if(lastChar  ==  'n')  {  return  END_OF_STREAM;  lastChar  =  this.read();  }  else  {  lineCounter++;  }	  return    END_OF_STREAM;    lastChar    =    this.read();    	non-compiled	[CE]  unreachable  statement	131	None	replace
267	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  END_OF_STREAM.read();  [CE]  int  cannot  be  dereferenced  [FE]        AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  END_OF_STREAM.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  END_OF_STREAM.read();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	82	None	add
268	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  current  +  1;  [CE]  unreachable  statement  [FE]          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  current  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  current  +  1;	  timeout    	non-compiled	[CE]  unreachable  statement	82	None	add
269	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  END_OF_STREAM.length();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  END_OF_STREAM.length();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  END_OF_STREAM.length();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	82	None	add
270	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  System.read(current);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  System.read(current);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  System.read(current);	  timeout    	non-compiled	[CE]  cannot  find  symbol	82	None	add
271	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  getLastChar();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  getLastChar();	  timeout    	non-compiled	[CE]  cannot  find  symbol	82	None	add
272	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  System.read(current,  END_OF_STREAM);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  System.read(current,  END_OF_STREAM);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  System.read(current,  END_OF_STREAM);	  timeout    	non-compiled	[CE]  cannot  find  symbol	82	None	add
273	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  current.read();  [CE]  int  cannot  be  dereferenced  [FE]                    AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  current.read();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  current.read();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	82	None	add
274	[BUG]  [BUGGY]  return  current  +  1;  lastChar  =  END_OF_STREAM.getLastChar();  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  return  current  +  1;  lastChar  =  END_OF_STREAM.getLastChar();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	return    current    +    1;    lastChar  =  END_OF_STREAM.getLastChar();	  timeout    	non-compiled	[CE]  int  cannot  be  dereferenced	82	None	add
275	[BUG]  [BUGGY]  this.lastChar  =  current;  [CE]  missing  return  statement  [FE]          IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  this.lastChar  =  current;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	this.lastChar  =  current;	  this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  missing  return  statement	2	None	replace
276	[BUG]  [BUGGY]  this.lastChar  =  END_OF_STREAM  +  1;  [CE]  missing  return  statement  [FE]            IOException      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  this.lastChar  =  END_OF_STREAM  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	this.lastChar  =  END_OF_STREAM  +  1;	  this.lastChar    =    END_OF_STREAM;    	non-compiled	[CE]  missing  return  statement	2	None	replace
277	[BUG]  [BUGGY]  lastChar  =  current  +  1L;  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  current  +  1L;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  current  +  1L;	  lastChar    =    current    +    1;    	non-compiled	[CE]  possible  loss  of  precision	61	None	replace
278	[BUG]  [BUGGY]  lastChar  =  current  +  3;  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  current  +  3;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  current  +  3;	  lastChar    =    current    +    1;    	non-compiled	[CE]  missing  return  statement	61	None	replace
279	[BUG]  [BUGGY]  lastChar  =  current.end_OF_STREAM.length();  [CE]  int  cannot  be  dereferenced  [FE]                      AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  current.end_OF_STREAM.length();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  current.end_OF_STREAM.length();	  lastChar    =    this.END_OF_STREAM.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	34	None	replace
280	[BUG]  [BUGGY]  lastChar  =  this.END_OF_STREAM.length()  -  1;  [CE]  int  cannot  be  dereferenced  [FE]                        AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.END_OF_STREAM.length()  -  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.END_OF_STREAM.length()  -  1;	  lastChar    =    this.END_OF_STREAM.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	34	None	replace
281	[BUG]  [BUGGY]  lastChar  =  current.END_OF_STREAM.length();  [CE]  int  cannot  be  dereferenced  [FE]                          AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  current.END_OF_STREAM.length();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  current.END_OF_STREAM.length();	  lastChar    =    this.END_OF_STREAM.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	34	None	replace
282	[BUG]  [BUGGY]  lastChar  =  this.END_OF_STREAM.length()  +  1;  [CE]  int  cannot  be  dereferenced  [FE]                            AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.END_OF_STREAM.length()  +  1;  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.END_OF_STREAM.length()  +  1;	  lastChar    =    this.END_OF_STREAM.length();    	non-compiled	[CE]  int  cannot  be  dereferenced	34	None	replace
283	[BUG]  [BUGGY]  lastChar  =  this.read(current);  [CE]  no  suitable  method  found  for  read(int)  [FE]                              AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.read(current);  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.read(current);	  lastChar    =    this.read();    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	103	None	replace
284	[BUG]  [BUGGY]  lastChar  =  this.readFully();  [CE]  cannot  find  symbol  [FE]                                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.readFully();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.readFully();	  lastChar    =    this.read();    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
285	[BUG]  [BUGGY]  lastChar  =  this.readString();  [CE]  cannot  find  symbol  [FE]                                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  this.readString();  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  this.readString();	  lastChar    =    this.read();    	non-compiled	[CE]  cannot  find  symbol	103	None	replace
286	[BUG]  [BUGGY]  lastChar  =  readFully(current,  END_OF_STREAM.read());  [CE]  int  cannot  be  dereferenced  [FE]                                AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  readFully(current,  END_OF_STREAM.read());  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  readFully(current,  END_OF_STREAM.read());	  lastChar    =    readFully(END_OF_STREAM,    current.read());    	non-compiled	[CE]  int  cannot  be  dereferenced	104	None	replace
287	[BUG]  [BUGGY]  lastChar  =  readFully(current,  DEFAULT_END_OF_STREAM.read());  [CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM  [FE]                                  AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  readFully(current,  DEFAULT_END_OF_STREAM.read());  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  readFully(current,  DEFAULT_END_OF_STREAM.read());	  lastChar    =    readFully(END_OF_STREAM,    current.read());    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_END_OF_STREAM	104	None	replace
288	[BUG]  [BUGGY]  lastChar  =  readFully(current.read());  [CE]  int  cannot  be  dereferenced  [FE]                                    AssertionError      [CONTEXT]      public  int  read()  throws  IOException  {  int  current  =  super.read();  if  (current  ==  '\n')  {  lineCounter++;  }  lastChar  =  current;      [BUGGY]  lastChar  =  readFully(current.read());  [BUGGY]      }  [CLASS]  ExtendedBufferedReader  [METHOD]  read  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  current  lastChar  lineCounter  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	62	62	1	replace	lastChar  =  readFully(current.read());	  lastChar    =    readFully(END_OF_STREAM,    current.read());    	non-compiled	[CE]  int  cannot  be  dereferenced	104	None	replace
