bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
25	[BUG]  [BUGGY]          _maximumNonEscapedChar  =  127;  _maximumNonEscapedChar  =  128);  [CE]  ';'  expected  [FE]        ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]          _maximumNonEscapedChar  =  127;  _maximumNonEscapedChar  =  128);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	                _maximumNonEscapedChar    =    127;    _maximumNonEscapedChar  =  128);	  	non-compiled	[CE]  ';'  expected	2	None	add
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]          _maximumNonEscapedChar  =  127;  _maximumNonEscapedChar  =  120;  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	add	                _maximumNonEscapedChar    =    127;    _maximumNonEscapedChar  =  120;	  	compilable	  [FE]  ComparisonFailure  	2	1	add
27	[BUG]  [BUGGY]          _maximumNonEscapedChar  =  127;  _maximumNonEscapedChar  =  120;  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]          _maximumNonEscapedChar  =  127;  _maximumNonEscapedChar  =  120;  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	                _maximumNonEscapedChar    =    127;    _maximumNonEscapedChar  =  120;	  	compilable	  [FE]  ComparisonFailure  	2	1	add
28	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _outputEscapes,  _rootValueSeparator);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _outputEscapes,  _rootValueSeparator);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _outputEscapes,  _rootValueSeparator);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,    _outputEscapes);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	21	None	replace
29	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _outputEscapes,  _characterEscapes);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _outputEscapes,  _characterEscapes);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,  _outputEscapes,  _characterEscapes);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(codec,    _outputEscapes);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	21	None	replace
30	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _outputEscapes,  codec);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _outputEscapes,  codec);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _outputEscapes,  codec);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _outputEscapes);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	11	None	replace
31	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _outputEscapes);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _outputEscapes);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _outputEscapes);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _outputEscapes);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	11	None	replace
32	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _outputEscapes,  _rootValueSeparator);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _outputEscapes,  _rootValueSeparator);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _outputEscapes,  _rootValueSeparator);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _outputEscapes);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	11	None	replace
33	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _outputEscapes,  _characterEscapes);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                      ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _outputEscapes,  _characterEscapes);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _outputEscapes,  _characterEscapes);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _outputEscapes);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	11	None	replace
34	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _rootValueSeparator,  codec);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _rootValueSeparator,  codec);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _rootValueSeparator,  codec);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _rootValueSeparator);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	10	None	replace
35	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _rootValueSeparator,  _characterEscapes);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _rootValueSeparator,  _characterEscapes);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  codec,  _rootValueSeparator,  _characterEscapes);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _rootValueSeparator);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	10	None	replace
36	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  ctxt,  codec,  _rootValueSeparator);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  ctxt,  codec,  _rootValueSeparator);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  ctxt,  codec,  _rootValueSeparator);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _rootValueSeparator);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	10	None	replace
37	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _rootValueSeparator);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _rootValueSeparator);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _rootValueSeparator);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _rootValueSeparator);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	10	None	replace
38	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _maximumNonEscapedChar,  codec);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _maximumNonEscapedChar,  codec);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _maximumNonEscapedChar,  codec);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _maximumNonEscapedChar);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	9	None	replace
39	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _outputEscapes,  codec,  _maximumNonEscapedChar);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _outputEscapes,  codec,  _maximumNonEscapedChar);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _outputEscapes,  codec,  _maximumNonEscapedChar);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _maximumNonEscapedChar);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	9	None	replace
40	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _maximumNonEscapedChar);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _maximumNonEscapedChar);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(ctxt,  features,  codec,  _maximumNonEscapedChar);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _maximumNonEscapedChar);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	9	None	replace
41	[BUG]  [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _characterEscapes,  codec,  _maximumNonEscapedChar);  [CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;  [FE]                  ComparisonFailure      [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _characterEscapes,  codec,  _maximumNonEscapedChar);  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_cfgUnqNames  =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,  _characterEscapes,  codec,  _maximumNonEscapedChar);	  _cfgUnqNames    =!Feature.QUOTE_FIELD_NAMES.enabledIn(features,    codec,    _maximumNonEscapedChar);    	non-compiled	[CE]  method  enabledIn  in  enum  Feature  cannot  be  applied  to  given  types;	9	None	replace
42	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _maximumNonEscapedChar  =  31;  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	add	_maximumNonEscapedChar  =  31;	          _maximumNonEscapedChar    =    32;    	compilable	  [FE]  ComparisonFailure  	17	4	replace
43	[BUG]  [BUGGY]  _maximumNonEscapedChar  =  31;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      public  JsonGeneratorImpl(IOContext  ctxt,  int  features,  ObjectCodec  codec)  {  super(features,  codec);  _ioContext  =  ctxt;  if  (Feature.ESCAPE_NON_ASCII.enabledIn(features))  {  _maximumNonEscapedChar  =  127;  }      [BUGGY]  _maximumNonEscapedChar  =  31;  [BUGGY]      }  [CLASS]  JsonGeneratorImpl  [METHOD]  <init>  [RETURN_TYPE]  ObjectCodec)  IOContext  ctxt  int  features  ObjectCodec  codec  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  ObjectCodec  codec  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	0.3779644730092272	109	109	1	replace	_maximumNonEscapedChar  =  31;	          _maximumNonEscapedChar    =    32;    	compilable	  [FE]  ComparisonFailure  	17	4	replace
