bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
34	[BUG]  [BUGGY]  return  Math.sqrt(getNumerator(),  getNumerator());  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(getNumerator(),  getNumerator());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(getNumerator(),  getNumerator());	  return    Math.sqrt(getNumerator(),    getDenominator());    	non-compiled	[CE]  ';'  expected	43	None	replace
35	[BUG]  [BUGGY]  return  Math.sqrt(getNumerator(),  getDenominator(),  numerator);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(getNumerator(),  getDenominator(),  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(getNumerator(),  getDenominator(),  numerator);	  return    Math.sqrt(getNumerator(),    getDenominator());    	non-compiled	[CE]  ';'  expected	43	None	replace
36	[BUG]  [BUGGY]  return  Math.sqrt(getNumerator(),  getDenominator(),  den);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(getNumerator(),  getDenominator(),  den);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(getNumerator(),  getDenominator(),  den);	  return    Math.sqrt(getNumerator(),    getDenominator());    	non-compiled	[CE]  ';'  expected	43	None	replace
37	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  desominator,  maxDenominator);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(numerator,  desominator,  maxDenominator);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  numerator  =  Math.min(numerator,  desominator,  maxDenominator);	  int    numerator    =    Math.min(numerator,    denominator,    maxDenominator);    	non-compiled	[CE]  ';'  expected	41	None	replace
38	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  denominator,  maxDenominator,  d);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(numerator,  denominator,  maxDenominator,  d);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  numerator  =  Math.min(numerator,  denominator,  maxDenominator,  d);	  int    numerator    =    Math.min(numerator,    denominator,    maxDenominator);    	non-compiled	[CE]  ';'  expected	41	None	replace
39	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  desominator);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(numerator,  desominator);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  numerator  =  Math.min(numerator,  desominator);	  int    numerator    =    Math.min(denominator,    number);    	non-compiled	[CE]  ';'  expected	32	None	replace
40	[BUG]  [BUGGY]  double  denominator  =  getNumerator().denominator;  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  denominator  =  getNumerator().denominator;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  denominator  =  getNumerator().denominator;	  int    denominator    =    getNumerator().denominator;    	non-compiled	[CE]  ';'  expected	40	None	replace
41	[BUG]  [BUGGY]  int  denominator  =  getNumerator().numerator;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  denominator  =  getNumerator().numerator;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  denominator  =  getNumerator().numerator;	  int    denominator    =    getNumerator().denominator;    	non-compiled	[CE]  ';'  expected	40	None	replace
42	[BUG]  [BUGGY]  return  this.numerator  *(double)denominator;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  this.numerator  *(double)denominator;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  this.numerator  *(double)denominator;	  return    this.numerator    /(double)denominator;    	non-compiled	[CE]  ';'  expected	17	None	replace
43	[BUG]  [BUGGY]  return  this.numerator  /(double)denominator  +  1;  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  this.numerator  /(double)denominator  +  1;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  this.numerator  /(double)denominator  +  1;	  return    this.numerator    /(double)denominator;    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	17	None	replace
44	[BUG]  [BUGGY]  return  Math.sqrt(numerator  *  getNumberOfIterations());  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  *  getNumberOfIterations());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  *  getNumberOfIterations());	  return    Math.sqrt(numerator    /    getNumberOfIterations());    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	38	None	replace
45	[BUG]  [BUGGY]  return  Math.sqrt(numerator  /  getDenominator());  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  /  getDenominator());  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  /  getDenominator());	  return    Math.sqrt(numerator    /    getNumberOfIterations());    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	38	None	replace
46	[BUG]  [BUGGY]  return  Math.sqrt(numerator  /  getNumberOfIterations(),  denominator);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                        AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  /  getNumberOfIterations(),  denominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  /  getNumberOfIterations(),  denominator);	  return    Math.sqrt(numerator    /    getNumberOfIterations());    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	38	None	replace
47	[BUG]  [BUGGY]  return  Math.sqrt(numerator  /  getNumberOfIterations()  +  1);  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                          AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  Math.sqrt(numerator  /  getNumberOfIterations()  +  1);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  Math.sqrt(numerator  /  getNumberOfIterations()  +  1);	  return    Math.sqrt(numerator    /    getNumberOfIterations());    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	38	None	replace
48	[BUG]  [BUGGY]  long  numerator  =  getDenominator();  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  long  numerator  =  getDenominator();  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	long  numerator  =  getDenominator();	  long    numerator    =    getNumerator();    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	28	None	replace
49	[BUG]  [BUGGY]  return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_SECOND;	  return    getNumberValue();    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	25	None	replace
50	[BUG]  [BUGGY]  return  getDoubleValue();  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  getDoubleValue();  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  getDoubleValue();	  return    getNumberValue();    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	25	None	replace
51	[BUG]  [BUGGY]  return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_DAY;  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                        AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_DAY;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_DAY;	  return    getNumberValue();    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	25	None	replace
52	[BUG]  [BUGGY]  return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_WEEK;  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                          AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_WEEK;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  getNumberValue()  /  DateTimeConstants.MILLIS_PER_WEEK;	  return    getNumberValue();    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	25	None	replace
53	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  n,  denominator,  maxIterations);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(numerator,  n,  denominator,  maxIterations);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  numerator  =  Math.min(numerator,  n,  denominator,  maxIterations);	  int    numerator    =    Math.min(numerator,    denominator,    maxIterations);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
54	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  denominator,  maxIterations,  n);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(numerator,  denominator,  maxIterations,  n);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  numerator  =  Math.min(numerator,  denominator,  maxIterations,  n);	  int    numerator    =    Math.min(numerator,    denominator,    maxIterations);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
55	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  denominator,  maxDenominator,  n);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(numerator,  denominator,  maxDenominator,  n);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  numerator  =  Math.min(numerator,  denominator,  maxDenominator,  n);	  int    numerator    =    Math.min(numerator,    denominator,    maxIterations);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
56	[BUG]  [BUGGY]  return  numerator  *(double)denominator  /(double)numerator;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  return  numerator  *(double)denominator  /(double)numerator;  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	return  numerator  *(double)denominator  /(double)numerator;	  return    numerator    *(double)denominator;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
57	[BUG]  [BUGGY]  long  numerator  =  getNumber().doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  long  numerator  =  getNumber().doubleValue()  +  1;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	long  numerator  =  getNumber().doubleValue()  +  1;	  long    numerator    =    getNumber().doubleValue();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
58	[BUG]  [BUGGY]  double  desominator  =  getDenominator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  desominator  =  getDenominator();  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  desominator  =  getDenominator();	  int    desominator    =    getDenominator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
59	[BUG]  [BUGGY]  int  desominator  =  getDestinator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  desominator  =  getDestinator();  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  desominator  =  getDestinator();	  int    desominator    =    getDenominator();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
60	[BUG]  [BUGGY]  int  desominator  =  getNumerator().numerator;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  desominator  =  getNumerator().numerator;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  desominator  =  getNumerator().numerator;	  int    desominator    =    getNumerator().denominator;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
61	[BUG]  [BUGGY]  double  desominator  =  getNumerator().denominator;  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                      AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  desominator  =  getNumerator().denominator;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	double  desominator  =  getNumerator().denominator;	  int    desominator    =    getNumerator().denominator;    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	8	None	replace
62	[BUG]  [BUGGY]  int  desominator  =  getDenominator().denominator;  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                        AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  desominator  =  getDenominator().denominator;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	int  desominator  =  getDenominator().denominator;	  int    desominator    =    getNumerator().denominator;    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	8	None	replace
63	[BUG]  [BUGGY]  long  desominator  =  getDenominator();  [CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable  [FE]                  AssertionFailedError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  long  desominator  =  getDenominator();  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.4472135954999579	270	270	1	replace	long  desominator  =  getDenominator();	  long    desominator    =    getNumerator();    	non-compiled	[CE]  Fraction  is  not  abstract  and  does  not  override  abstract  method  compareTo(Fraction)  in  Comparable	7	None	replace
