bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
162	[BUG]  [BUGGY]  Node.setLength(source.getLength()  *  1);  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setLength(source.getLength()  *  1);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setLength(source.getLength()  *  1);	  Node.setLength(source.getLength()    -    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
163	[BUG]  [BUGGY]  Node.setLength(NodeUtil.getLength(source)-  1);  [CE]  illegal  start  of  type  [FE]                              RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setLength(NodeUtil.getLength(source)-  1);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setLength(NodeUtil.getLength(source)-  1);	  Node.setLength(source.getLength()    -    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
164	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  errorReporter,  source.getString());  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  errorReporter,  source.getString());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  errorReporter,  source.getString());	  NodeTraversal.traverse(compiler,    node,    source.getString());    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
165	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  node,  source,  config.getString());  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  node,  source,  config.getString());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  node,  source,  config.getString());	  NodeTraversal.traverse(compiler,    node,    source.getString());    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
166	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  source,  node.getString());  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  source,  node.getString());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  source,  node.getString());	  NodeTraversal.traverse(compiler,    node,    source.getString());    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
167	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  source,  source.getString());  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  source,  source.getString());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  source,  source.getString());	  NodeTraversal.traverse(compiler,    node,    source.getString());    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
168	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  config,  node,  source.getString());  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  NodeTraversal.traverse(compiler,  config,  node,  source.getString());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	NodeTraversal.traverse(compiler,  config,  node,  source.getString());	  NodeTraversal.traverse(compiler,    node,    source.getString());    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
169	[BUG]  [BUGGY]  node.setItem(source.getId(),  config);  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setItem(source.getId(),  config);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setItem(source.getId(),  config);	  node.setItem(source.getId());    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
170	[BUG]  [BUGGY]  node.setItem(source.getId(),  source);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setItem(source.getId(),  source);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setItem(source.getId(),  source);	  node.setItem(source.getId());    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
171	[BUG]  [BUGGY]  node.setItem(node.getId());  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setItem(node.getId());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setItem(node.getId());	  node.setItem(source.getId());    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
172	[BUG]  [BUGGY]  node.setItem(config.getItem(source.getId()));  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setItem(config.getItem(source.getId()));  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setItem(config.getItem(source.getId()));	  node.setItem(source.getId());    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
173	[BUG]  [BUGGY]  node.setItem(source.getId()  +  1);  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setItem(source.getId()  +  1);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setItem(source.getId()  +  1);	  node.setItem(source.getId());    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
174	[BUG]  [BUGGY]  node.setItem(config.getId());  [CE]  illegal  start  of  type  [FE]                              RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setItem(config.getId());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setItem(config.getId());	  node.setItem(source.getId());    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
175	[BUG]  [BUGGY]  Node.setId(node.getId());  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setId(node.getId());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setId(node.getId());	  Node.setId(source.getId());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
176	[BUG]  [BUGGY]  Node.setId(source.getId(),  node);  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setId(source.getId(),  node);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setId(source.getId(),  node);	  Node.setId(source.getId());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
177	[BUG]  [BUGGY]  Node.setId(irNode.getId());  [CE]  illegal  start  of  type  [FE]                              RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setId(irNode.getId());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setId(irNode.getId());	  Node.setId(source.getId());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
178	[BUG]  [BUGGY]  Node.setId(source.getId()  +  1);  [CE]  illegal  start  of  type  [FE]                                RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setId(source.getId()  +  1);  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setId(source.getId()  +  1);	  Node.setId(source.getId());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
179	[BUG]  [BUGGY]  Node.setId(node,  source.getId());  [CE]  illegal  start  of  type  [FE]                                  RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setId(node,  source.getId());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setId(node,  source.getId());	  Node.setId(source.getId());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
180	[BUG]  [BUGGY]  Node.setId(null,  source.getId());  [CE]  illegal  start  of  type  [FE]                                    RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node.setId(null,  source.getId());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node.setId(null,  source.getId());	  Node.setId(source.getId());    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
181	[BUG]  [BUGGY]  node.setLength(source.getLength());  Node  node.setLength(source.getLength());  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  node.setLength(source.getLength());  Node  node.setLength(source.getLength());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	node.setLength(source.getLength());  Node  node.setLength(source.getLength());	  node.setLength(source.getLength()    +    1);    Node    node.setLength(source.getLength()    +    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
182	[BUG]  [BUGGY]  Node  node.setLength(source.getLength());  Node  node.setLength(source.getLength());  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]      private  void  maybeSetLengthFrom(Node  node,  AstNode  source)  {  if  (config.isIdeMode)  {      [BUGGY]  Node  node.setLength(source.getLength());  Node  node.setLength(source.getLength());  [BUGGY]      }  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  maybeSetLengthFrom  [RETURN_TYPE]  void  Node  node  AstNode  source  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  node  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  comment  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  AstNode  source  	projects/Closure37/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.5773502691896258	361	361	1	replace	Node  node.setLength(source.getLength());  Node  node.setLength(source.getLength());	  node.setLength(source.getLength()    +    1);    Node    node.setLength(source.getLength()    +    1);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
