bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
333	[BUG]  [BUGGY]  final  long  TWO_TO_32  =  l  *  2;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l  *  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  TWO_TO_32  =  l  *  2;	  final    long    TWO_TO_32    =    l    +    2;    	compilable	  [FE]  AssertionError  	42	1	replace
334	[BUG]  [BUGGY]  final  int  TWO_TO_32  =  l  +  2;  [CE]  possible  loss  of  precision  [FE]      AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  TWO_TO_32  =  l  +  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  TWO_TO_32  =  l  +  2;	  final    long    TWO_TO_32    =    l    +    2;    	non-compiled	[CE]  possible  loss  of  precision	42	None	replace
335	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l  /  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	add	final  long  TWO_TO_32  =  l  /  2;	  final    long    TWO_TO_32    =    l    +    2;    	compilable	  [FE]  IllegalArgumentException  	42	4	replace
336	[BUG]  [BUGGY]  final  long  TWO_TO_32  =  l  /  2;  [FE]  IllegalArgumentException  [FE]        AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l  /  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  TWO_TO_32  =  l  /  2;	  final    long    TWO_TO_32    =    l    +    2;    	compilable	  [FE]  IllegalArgumentException  	42	4	replace
337	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l  +  2L;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	add	final  long  TWO_TO_32  =  l  +  2L;	  final    long    TWO_TO_32    =    l    +    2;    	compilable	  [FE]  AssertionError  	42	1	replace
338	[BUG]  [BUGGY]  final  long  TWO_TO_32  =  l  +  2L;  [FE]  AssertionError  [FE]          AssertionError    [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  TWO_TO_32  =  l  +  2L;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  TWO_TO_32  =  l  +  2L;	  final    long    TWO_TO_32    =    l    +    2;    	compilable	  [FE]  AssertionError  	42	1	replace
339	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  /  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                    AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  /  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  /  DateTimeConstants.MILLIS_PER_MINUTE;	  final    long    l    =    0x100000000L    *    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	122	None	replace
340	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE  +  1;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                      AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE  +  1;	  final    long    l    =    0x100000000L    *    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	122	None	replace
341	[BUG]  [BUGGY]  final  int  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                        AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE;	  final    long    l    =    0x100000000L    *    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	122	None	replace
342	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE  +  2;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                          AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE  +  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  *  DateTimeConstants.MILLIS_PER_MINUTE  +  2;	  final    long    l    =    0x100000000L    *    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	122	None	replace
343	[BUG]  [BUGGY]  final  long  l  =  0x1000000000L  /  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                            AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x1000000000L  /  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x1000000000L  /  DateTimeConstants.MILLIS_PER_MINUTE;	  final    long    l    =    0x100000000L    *    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	122	None	replace
344	[BUG]  [BUGGY]  final  long  l  =  0x100000000L  -  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                              AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000L  -  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000L  -  DateTimeConstants.MILLIS_PER_MINUTE;	  final    long    l    =    0x100000000L    *    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	122	None	replace
345	[BUG]  [BUGGY]  long  l  =  System.currentTimeMillis()  +  1;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                              AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  l  =  System.currentTimeMillis()  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  l  =  System.currentTimeMillis()  +  1;	  long    l    =    System.currentTimeMillis();    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	28	None	replace
346	[BUG]  [BUGGY]  long  l  =  System.currentTimeMillis()  -  1;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                                AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  l  =  System.currentTimeMillis()  -  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  l  =  System.currentTimeMillis()  -  1;	  long    l    =    System.currentTimeMillis();    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	28	None	replace
347	[BUG]  [BUGGY]  long  l  =  System.currentTimeMillis()  +  1L;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                                  AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  l  =  System.currentTimeMillis()  +  1L;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  l  =  System.currentTimeMillis()  +  1L;	  long    l    =    System.currentTimeMillis();    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	28	None	replace
348	[BUG]  [BUGGY]  long  l  =  System.currentTimeMillis()  +  2;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                                    AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  l  =  System.currentTimeMillis()  +  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  l  =  System.currentTimeMillis()  +  2;	  long    l    =    System.currentTimeMillis();    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	28	None	replace
349	[BUG]  [BUGGY]  long  l  =  System.currentTimeMillis()  /  2;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                                      AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  l  =  System.currentTimeMillis()  /  2;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  l  =  System.currentTimeMillis()  /  2;	  long    l    =    System.currentTimeMillis();    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	28	None	replace
350	[BUG]  [BUGGY]  long  l  =  System.currentTimeMillis()  /  1024;  [CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)  [FE]                                        AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  long  l  =  System.currentTimeMillis()  /  1024;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	long  l  =  System.currentTimeMillis()  /  1024;	  long    l    =    System.currentTimeMillis();    	non-compiled	[CE]  variable  l  is  already  defined  in  method  unixTimeToZipLong(long)	28	None	replace
351	[BUG]  [BUGGY]  final  int  l  =  0x100000000F;  [CE]  integer  number  too  large:  100000000F  [FE]                        AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  int  l  =  0x100000000F;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  int  l  =  0x100000000F;	  final    long    l    =    0x100000000F;    	non-compiled	[CE]  integer  number  too  large:  100000000F	71	None	replace
352	[BUG]  [BUGGY]  final  long  l  =  0x100000000F  +  1;  [CE]  integer  number  too  large:  100000000F  [FE]                          AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000F  +  1;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000F  +  1;	  final    long    l    =    0x100000000F;    	non-compiled	[CE]  integer  number  too  large:  100000000F	71	None	replace
353	[BUG]  [BUGGY]  final  long  l  =  0x100000000F  *  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  integer  number  too  large:  100000000F  [FE]                            AssertionError      [CONTEXT]      private  static  ZipLong  unixTimeToZipLong(long  l)  {      [BUGGY]  final  long  l  =  0x100000000F  *  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]      if  (l  >=  TWO_TO_32)  {  throw  new  IllegalArgumentException(     "X5455  timestamps  must  fit  in  a  signed  32  bit  integer:       "  +  l);  }  return  new  ZipLong(l);  }  [CLASS]  X5455_ExtendedTimestamp  [METHOD]  unixTimeToZipLong  [RETURN_TYPE]  ZipLong  long  l  [VARIABLES]  ZipLong  accessTime  createTime  l  modifyTime  unixTime  ZipShort  HEADER_ID  boolean  bit0_modifyTimePresent  bit1_accessTimePresent  bit2_createTimePresent  byte  ACCESS_TIME_BIT  CREATE_TIME_BIT  MODIFY_TIME_BIT  flags  long  TWO_TO_32  l  serialVersionUID  	projects/Compress46/src/main/java/org/apache/commons/compress/archivers/zip/X5455_ExtendedTimestamp.java	0.5	529	529	1	replace	final  long  l  =  0x100000000F  *  DateTimeConstants.MILLIS_PER_SECOND;	  final    long    l    =    0x100000000F;    	non-compiled	[CE]  integer  number  too  large:  100000000F	71	None	replace
