bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
24	[BUG]  [BUGGY]  return(this.allowMissingColumnNames  &&  this.commentMarker  ==  null);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(this.allowMissingColumnNames  &&  this.commentMarker  ==  null);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(this.allowMissingColumnNames  &&  this.commentMarker  ==  null);	  return(this.allowMissingColumnNames    &&    this.commentMarker!=    null);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
25	[BUG]  [BUGGY]  return(this.allowMissingColumnNames  ||  this.commentMarker  ==  null);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(this.allowMissingColumnNames  ||  this.commentMarker  ==  null);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(this.allowMissingColumnNames  ||  this.commentMarker  ==  null);	  return(this.allowMissingColumnNames    &&    this.commentMarker!=    null);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
26	[BUG]  [BUGGY]  if(this.allowMissingColumnNames!=  null)  {  if(this.allowMissingColumnNames!=  null)  {  return  this.allowMissingColumnNames;  }  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(this.allowMissingColumnNames!=  null)  {  if(this.allowMissingColumnNames!=  null)  {  return  this.allowMissingColumnNames;  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(this.allowMissingColumnNames!=  null)  {  if(this.allowMissingColumnNames!=  null)  {  return  this.allowMissingColumnNames;  }	  return    this.allowMissingColumnNames;    if(this.allowMissingColumnNames!=    null)    {    if(this.allowMissingColumnNames!=    null)    {    return    this.allowMissingColumnNames;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  return  getMissingColumnNames(true);  [CE]  illegal  start  of  type  [FE]        StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return  getMissingColumnNames(true);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return  getMissingColumnNames(true);	  return    getAllowMissingColumnNames(false);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
28	[BUG]  [BUGGY]  return  getAllowMissingColumnNames(false,  false);  [CE]  illegal  start  of  type  [FE]          StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return  getAllowMissingColumnNames(false,  false);  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return  getAllowMissingColumnNames(false,  false);	  return    getAllowMissingColumnNames(false);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
29	[BUG]  [BUGGY]  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	this.allowMissingColumnNames  =  getAllowMissingColumnNames();	  return    getAllowMissingColumnNames();    this.allowMissingColumnNames    =    getAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
30	[BUG]  [BUGGY]  null  =  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  null  =  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	null  =  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();	  return    getAllowMissingColumnNames();    this.allowMissingColumnNames    =    getAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
31	[BUG]  [BUGGY]  if(this.allowMissingColumnNames!=  null)  {  return  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  }  [CE]  illegal  start  of  type  [FE]                    StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(this.allowMissingColumnNames!=  null)  {  return  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(this.allowMissingColumnNames!=  null)  {  return  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  }	  return    getAllowMissingColumnNames();    this.allowMissingColumnNames    =    getAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
32	[BUG]  [BUGGY]  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  }  [CE]  illegal  start  of  type  [FE]                      StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  this.allowMissingColumnNames  =  getAllowMissingColumnNames();  }	  return    getAllowMissingColumnNames();    this.allowMissingColumnNames    =    getAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
33	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  +  2;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  +  2;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  +  2;	  boolean    allowMissingColumnNames    =    this.allowMissingColumnNames    +    1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
34	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  *  1;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  *  1;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  this.allowMissingColumnNames  *  1;	  boolean    allowMissingColumnNames    =    this.allowMissingColumnNames    +    1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
35	[BUG]  [BUGGY]  return  getMissingColumnNames()  >  0;  [CE]  illegal  start  of  type  [FE]        StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return  getMissingColumnNames()  >  0;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return  getMissingColumnNames()  >  0;	  return    getMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
36	[BUG]  [BUGGY]  boolean  allowMissingColumnNames  =  getImplicitAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  boolean  allowMissingColumnNames  =  getImplicitAllowMissingColumnNames();  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	boolean  allowMissingColumnNames  =  getImplicitAllowMissingColumnNames();	  boolean    allowMissingColumnNames    =    getImplicitMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
37	[BUG]  [BUGGY]  return(columnNames  ==  null)&&  allowMissingColumnNames;  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(columnNames  ==  null)&&  allowMissingColumnNames;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(columnNames  ==  null)&&  allowMissingColumnNames;	  return(statement    ==    null)&&    allowMissingColumnNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
38	[BUG]  [BUGGY]  return(this.allowMissingColumnNames  ==  null)&&  statement.getSurroundingSpaces();  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(this.allowMissingColumnNames  ==  null)&&  statement.getSurroundingSpaces();  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(this.allowMissingColumnNames  ==  null)&&  statement.getSurroundingSpaces();	  return(statement    ==    null)&&    allowMissingColumnNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
39	[BUG]  [BUGGY]  return(this.allowMissingColumnNames  ==  null)&&  statement;  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  return(this.allowMissingColumnNames  ==  null)&&  statement;  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	return(this.allowMissingColumnNames  ==  null)&&  statement;	  return(statement    ==    null)&&    allowMissingColumnNames;    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
40	[BUG]  [BUGGY]  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]        StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(getAllowMissingColumnNames()!=  null)  {  return  false;  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
41	[BUG]  [BUGGY]  null  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  null  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	null  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
42	[BUG]  [BUGGY]  nullString  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  nullString  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	nullString  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  false;  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
43	[BUG]  [BUGGY]  if(getAllowMissingColumnNames()  ==  null)  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(getAllowMissingColumnNames()  ==  null)  {  return  false;  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(getAllowMissingColumnNames()  ==  null)  {  return  false;  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
44	[BUG]  [BUGGY]  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }  [CE]  illegal  start  of  type  [FE]            StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    getAllowMissingColumnNames();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
45	[BUG]  [BUGGY]  null  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }  [CE]  illegal  start  of  type  [FE]              StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  null  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	null  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    getAllowMissingColumnNames();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
46	[BUG]  [BUGGY]  nullString  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }  [CE]  illegal  start  of  type  [FE]                StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  nullString  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	nullString  =  getAllowMissingColumnNames();  if(getAllowMissingColumnNames()!=  null)  {  return  getAllowMissingColumnNames();  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    getAllowMissingColumnNames();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
47	[BUG]  [BUGGY]  if(getAllowMissingColumnNames()  ==  null)  {  return  getAllowMissingColumnNames();  }  [CE]  illegal  start  of  type  [FE]                  StackOverflowError      [CONTEXT]      public  boolean  getAllowMissingColumnNames()  {      [BUGGY]  if(getAllowMissingColumnNames()  ==  null)  {  return  getAllowMissingColumnNames();  }  [BUGGY]      }  [CLASS]  CSVFormat  [METHOD]  getAllowMissingColumnNames  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  other  String  hdr  nullString  recordSeparator  String[]  header  long  serialVersionUID  	projects/Csv12/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	505	505	1	replace	if(getAllowMissingColumnNames()  ==  null)  {  return  getAllowMissingColumnNames();  }	  return    getAllowMissingColumnNames();    if(getAllowMissingColumnNames()!=    null)    {    return    getAllowMissingColumnNames();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
