bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
87	[BUG]  [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  option.getKey();  String  selection  =  option.getSelection();  [CE]  variable  selected  is  already  defined  in  method  addOption(Option)  [FE]      ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  option.getKey();  String  selection  =  option.getSelection();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	                String        selected        =        option.getKey();        String    selection    =    option.getKey();    String  selected  =  option.getKey();  String  selection  =  option.getSelection();	  	non-compiled	[CE]  variable  selected  is  already  defined  in  method  addOption(Option)	46	None	add
88	[BUG]  [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  option.getValue();  String  selection  =  option.getValue();  [CE]  variable  selected  is  already  defined  in  method  addOption(Option)  [FE]        ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  option.getValue();  String  selection  =  option.getValue();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	                String        selected        =        option.getKey();        String    selection    =    option.getKey();    String  selected  =  option.getValue();  String  selection  =  option.getValue();	  	non-compiled	[CE]  variable  selected  is  already  defined  in  method  addOption(Option)	46	None	add
89	[BUG]  [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  option.getKey();  String  selection  =  option.getValue();  [CE]  variable  selected  is  already  defined  in  method  addOption(Option)  [FE]          ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  option.getKey();  String  selection  =  option.getValue();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	                String        selected        =        option.getKey();        String    selection    =    option.getKey();    String  selected  =  option.getKey();  String  selection  =  option.getValue();	  	non-compiled	[CE]  variable  selected  is  already  defined  in  method  addOption(Option)	46	None	add
90	[BUG]  [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  Option.getKey();  String  selection  =  option.getKey();  [CE]  variable  selected  is  already  defined  in  method  addOption(Option)  [FE]            ComparisonFailure    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]          String    selected    =    option.getKey();    String  selection  =  option.getKey();  String  selected  =  Option.getKey();  String  selection  =  option.getKey();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	                String        selected        =        option.getKey();        String    selection    =    option.getKey();    String  selected  =  Option.getKey();  String  selection  =  option.getKey();	  	non-compiled	[CE]  variable  selected  is  already  defined  in  method  addOption(Option)	46	None	add
91	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  option  =(Option)this.optionMap.get(option.getKey());  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	option  =(Option)this.optionMap.get(option.getKey());	  option    =(Option)this.optionMap.get(option);    	compilable	  [FE]  UnrecognizedOptionException  	22	6	replace
92	[BUG]  [BUGGY]  option  =(Option)this.optionMap.get(option.getKey());  [FE]  UnrecognizedOptionException  [FE]    UnrecognizedOptionException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  option  =(Option)this.optionMap.get(option.getKey());  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	option  =(Option)this.optionMap.get(option.getKey());	  option    =(Option)this.optionMap.get(option);    	compilable	  [FE]  UnrecognizedOptionException  	22	6	replace
93	[BUG]  [BUGGY]  OptionGroup  optionMap  =(OptionGroup)optionMap.get(option.getValue());  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  optionMap  =(OptionGroup)optionMap.get(option.getValue());  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup  optionMap  =(OptionGroup)optionMap.get(option.getValue());	  optionMap.put(option.getValue(),    option);    OptionGroup    optionMap    =(OptionGroup)optionMap.get(option.getValue());    	non-compiled	[CE]  cannot  find  symbol	65	None	replace
94	[BUG]  [BUGGY]  OptionGroup  required  =  option.addOption(required);  [CE]  cannot  find  symbol  [FE]          UnrecognizedOptionException      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  required  =  option.addOption(required);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup  required  =  option.addOption(required);	  OptionGroup    required    =    option.addOption(option);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
95	[BUG]  [BUGGY]  OptionGroup  required  =  optionMap.addOption(option);  [CE]  cannot  find  symbol  [FE]            UnrecognizedOptionException      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  required  =  optionMap.addOption(option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup  required  =  optionMap.addOption(option);	  OptionGroup    required    =    option.addOption(option);    	non-compiled	[CE]  cannot  find  symbol	62	None	replace
96	[BUG]  [BUGGY]  OptionGroup  required  =  options.addOption(option);  [CE]  cannot  find  symbol  options  [FE]              UnrecognizedOptionException      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionGroup  required  =  options.addOption(option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionGroup  required  =  options.addOption(option);	  OptionGroup    required    =    option.addOption(option);    	non-compiled	[CE]  cannot  find  symbol  options	62	None	replace
97	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(this,  option));  [CE]  constructor  OptionGroup  in  class  OptionGroup  cannot  be  applied  to  given  types;  [FE]        ClassCastException      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(this,  option));  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),  new  OptionGroup(this,  option));	  optionMap.put(option.getKey(),    new    OptionGroup(this));    	non-compiled	[CE]  constructor  OptionGroup  in  class  OptionGroup  cannot  be  applied  to  given  types;	80	None	replace
98	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(this,  optional));  [CE]  cannot  find  symbol  optional  [FE]          ClassCastException      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(this,  optional));  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),  new  OptionGroup(this,  optional));	  optionMap.put(option.getKey(),    new    OptionGroup(this));    	non-compiled	[CE]  cannot  find  symbol  optional	80	None	replace
99	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(this,  options));  [CE]  cannot  find  symbol  options  [FE]            ClassCastException      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(this,  options));  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),  new  OptionGroup(this,  options));	  optionMap.put(option.getKey(),    new    OptionGroup(this));    	non-compiled	[CE]  cannot  find  symbol  options	80	None	replace
100	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(selected));  [CE]  constructor  OptionGroup  in  class  OptionGroup  cannot  be  applied  to  given  types;  [FE]              ClassCastException      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  new  OptionGroup(selected));  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),  new  OptionGroup(selected));	  optionMap.put(option.getKey(),    new    OptionGroup(this));    	non-compiled	[CE]  constructor  OptionGroup  in  class  OptionGroup  cannot  be  applied  to  given  types;	80	None	replace
101	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  null);  optionMap.put(option.getKey(),  null);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	add	optionMap.put(option.getKey(),    null);    optionMap.put(option.getKey(),  null);	  	compilable	  [FE]  ComparisonFailure  	48	3	add
102	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  null);  optionMap.put(option.getKey(),  null);  [FE]  ComparisonFailure  [FE]    NullPointerException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  null);  optionMap.put(option.getKey(),  null);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),    null);    optionMap.put(option.getKey(),  null);	  	compilable	  [FE]  ComparisonFailure  	48	3	add
103	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  null);  OptionGroup  optionMap.put(option.getKey(),  null);  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  null);  OptionGroup  optionMap.put(option.getKey(),  null);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),    null);    OptionGroup  optionMap.put(option.getKey(),  null);	  	non-compiled	[CE]  ';'  expected	48	None	add
104	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  null);  OptionMap.put(option.getKey(),  null);  [CE]  cannot  find  symbol  OptionMap  [FE]        NullPointerException    [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  null);  OptionMap.put(option.getKey(),  null);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),    null);    OptionMap.put(option.getKey(),  null);	  	non-compiled	[CE]  cannot  find  symbol  OptionMap	48	None	add
105	[BUG]  [BUGGY]  String  selected  =  option.getText()  + ",: ";  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText()  + ",: ";  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText()  + ",: ";	  String    selected    =    option.getText()    +   ":   ";    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
106	[BUG]  [BUGGY]  String  selected  =  option.getText()  + ".: ";  [CE]  cannot  find  symbol  [FE]                        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText()  + ".: ";  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText()  + ".: ";	  String    selected    =    option.getText()    +   ":   ";    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
107	[BUG]  [BUGGY]  optionMap.put(option.getKey(),  option);  OptionGroup  optionMap  =  optionMap.get(option.getValue());  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionMap.put(option.getKey(),  option);  OptionGroup  optionMap  =  optionMap.get(option.getValue());  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionMap.put(option.getKey(),  option);  OptionGroup  optionMap  =  optionMap.get(option.getValue());	  optionMap.put(option.getValue(),    option);    OptionGroup    optionMap    =    optionMap.get(option.getValue());    	non-compiled	[CE]  cannot  find  symbol	81	None	replace
108	[BUG]  [BUGGY]  Option  option  =  option.getOption();  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]        ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =  option.getOption();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	Option  option  =  option.getOption();	          String    selected    =    option.getKey();    Option    option    =    option.getOption();    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	55	None	replace
109	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  Option  option  =  option.getOption();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelectedValue();  Option  option  =  option.getOption();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelectedValue();  Option  option  =  option.getOption();	          String    selected    =    option.getKey();    Option    option    =    option.getOption();    	non-compiled	[CE]  cannot  find  symbol	55	None	replace
110	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  String  option  =  option.getKey();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelectedValue();  String  option  =  option.getKey();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelectedValue();  String  option  =  option.getKey();	          String    selected    =    option.getKey();    String    option    =    option.getKey();    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
111	[BUG]  [BUGGY]  String  selected  =  option.getSelected();  String  option  =  option.getKey();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelected();  String  option  =  option.getKey();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelected();  String  option  =  option.getKey();	          String    selected    =    option.getKey();    String    option    =    option.getKey();    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
112	[BUG]  [BUGGY]  String  selected  =  option.getSelectedOption();  String  option  =  option.getKey();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getSelectedOption();  String  option  =  option.getKey();  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getSelectedOption();  String  option  =  option.getKey();	          String    selected    =    option.getKey();    String    option    =    option.getKey();    	non-compiled	[CE]  cannot  find  symbol	42	None	replace
113	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getValue(),  option);  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]                ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getValue(),  option);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	Option  option  =(Option)this.optionMap.get(option.getValue(),  option);	  Option    option    =(Option)optionMap.get(option.getValue(),    option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	2	None	replace
114	[BUG]  [BUGGY]  Option  option  =(Option)optionMap.get(option.getValue(),  options);  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =(Option)optionMap.get(option.getValue(),  options);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	Option  option  =(Option)optionMap.get(option.getValue(),  options);	  Option    option    =(Option)optionMap.get(option.getValue(),    option);    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	2	None	replace
115	[BUG]  [BUGGY]  String  selected  =  option.getText(),  options);  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText(),  options);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText(),  options);	  String    selected    =    option.getText(),    option);    	non-compiled	[CE]  ';'  expected	67	None	replace
116	[BUG]  [BUGGY]  String  selected  =  option.getText()  + ", "  +  option);  [CE]  [FE]                    ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText()  + ", "  +  option);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText()  + ", "  +  option);	  String    selected    =    option.getText(),    option);    	non-compiled	[CE]  	67	None	replace
117	[BUG]  [BUGGY]  String  selected  =  option.getText(),  option.toString());  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  String  selected  =  option.getText(),  option.toString());  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	String  selected  =  option.getText(),  option.toString());	  String    selected    =    option.getText(),    option);    	non-compiled	[CE]  ';'  expected	67	None	replace
118	[BUG]  [BUGGY]  OptionMap.put(option.getValue(),  option);  [CE]  cannot  find  symbol  OptionMap  [FE]          ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  OptionMap.put(option.getValue(),  option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	OptionMap.put(option.getValue(),  option);	  optionMap.put(option.getValue(),    option);    OptionMap.put(option.getValue(),    option);    	non-compiled	[CE]  cannot  find  symbol  OptionMap	5	None	replace
119	[BUG]  [BUGGY]  optionalMap.put(option.getValue(),  option);  [CE]  cannot  find  symbol  optionalMap  [FE]            ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  optionalMap.put(option.getValue(),  option);  [BUGGY]        return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	optionalMap.put(option.getValue(),  option);	  optionMap.put(option.getValue(),    option);    OptionMap.put(option.getValue(),    option);    	non-compiled	[CE]  cannot  find  symbol  optionalMap	5	None	replace
120	[BUG]  [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getKey(),  option);  [CE]  variable  option  is  already  defined  in  method  addOption(Option)  [FE]              ComparisonFailure      [CONTEXT]      public  OptionGroup  addOption(Option  option)  {        [BUGGY]  Option  option  =(Option)this.optionMap.get(option.getKey(),  option);  [BUGGY]      optionMap.put(option.getKey(),  option);  return  this;  }  [CLASS]  OptionGroup  [METHOD]  addOption  [RETURN_TYPE]  OptionGroup  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	55	55	3	replace	Option  option  =(Option)this.optionMap.get(option.getKey(),  option);	  Option    option    =(Option)this.optionMap.get(option.getKey());    	non-compiled	[CE]  variable  option  is  already  defined  in  method  addOption(Option)	29	None	replace
